13088.9125827 2.94028881907e-17
13094.085353 2.93606047724e-17
13099.2601675 2.93183803669e-17
13104.4370271 2.92762148954e-17
13109.6159326 2.92341082791e-17
13114.7968849 2.91920604392e-17
13119.9798847 2.91500712973e-17
13125.1649328 2.91081407749e-17
13130.3520301 2.90662687935e-17
13135.5411773 2.90244552748e-17
13140.7323752 2.89827001408e-17
13145.9256248 2.89410033132e-17
13151.1209267 2.88993647141e-17
13156.3182818 2.88577842657e-17
13161.517691 2.881626189e-17
13166.7191549 2.87747975094e-17
13171.9226745 2.87333910463e-17
13177.1282506 2.86920424233e-17
13182.3358838 2.86507515628e-17
13187.5455752 2.86095183875e-17
13192.7573254 2.85683428203e-17
13197.9711354 2.85272247841e-17
13203.1870058 2.84861642018e-17
13208.4049376 2.84451609964e-17
13213.6249315 2.84042150913e-17
13218.8469884 2.83633264095e-17
13224.071109 2.83224948745e-17
13229.2972942 2.82817204098e-17
13234.5255448 2.82410029389e-17
13239.7558617 2.82003423855e-17
13244.9882455 2.81597386732e-17
13250.2226973 2.81191917261e-17
13255.4592177 2.80787014679e-17
13260.6978075 2.80382678227e-17
13265.9384677 2.79978907146e-17
13271.181199 2.7957570068e-17
13276.4260023 2.7917305807e-17
13281.6728783 2.78770978562e-17
13286.9218278 2.783694614e-17
13292.1728518 2.7796850583e-17
13297.425951 2.775681111e-17
13302.6811262 2.77168276456e-17
13307.9383783 2.76769001149e-17
13313.1977081 2.76370284428e-17
13318.4591164 2.75972125543e-17
13323.722604 2.75574523747e-17
13328.9881717 2.75177478292e-17
13334.2558204 2.74780988432e-17
13339.5255509 2.74385053421e-17
13344.797364 2.73989672515e-17
13350.0712605 2.7359484497e-17
13355.3472413 2.73200570043e-17
13360.6253071 2.72806846993e-17
13365.9054589 2.72413675079e-17
13371.1876974 2.72021053562e-17
13376.4720235 2.71628981701e-17
13381.7584379 2.7123745876e-17
13387.0469415 2.70846484001e-17
13392.3375352 2.70456056688e-17
13397.6302197 2.70066176086e-17
13402.9249959 2.6967684146e-17
13408.2218646 2.69288052078e-17
13413.5208267 2.68899807206e-17
13418.8218829 2.68512106114e-17
13424.1250341 2.6812494807e-17
13429.4302811 2.67738332345e-17
13434.7376248 2.67352258211e-17
13440.0470659 2.6696672494e-17
13445.3586054 2.66581731803e-17
13450.672244 2.66197278077e-17
13455.9879825 2.65813363035e-17
13461.3058218 2.65429985953e-17
13466.6257628 2.65047146108e-17
13471.9478062 2.64664842779e-17
13477.2719529 2.64283075242e-17
13482.5982037 2.63901842779e-17
13487.9265595 2.63521144669e-17
13493.257021 2.63140980193e-17
13498.5895892 2.62761348634e-17
13503.9242647 2.62382249275e-17
13509.2610486 2.620036814e-17
13514.5999416 2.61625644294e-17
13519.9409445 2.61248137243e-17
13525.2840582 2.60871159533e-17
13530.6292835 2.60494710452e-17
13535.9766213 2.60118789289e-17
13541.3260723 2.59743395333e-17
13546.6776375 2.59368527874e-17
13552.0313176 2.58994186204e-17
13557.3871135 2.58620369615e-17
13562.745026 2.582470774e-17
13568.105056 2.57874308852e-17
13573.4672043 2.57502063267e-17
13578.8314717 2.57130339941e-17
13584.1978591 2.56759138169e-17
13589.5663672 2.5638845725e-17
13594.9369971 2.56018296481e-17
13600.3097494 2.55648655162e-17
13605.6846251 2.55279532594e-17
13611.0616249 2.54910928077e-17
13616.4407497 2.54542840912e-17
13621.8220003 2.54175270404e-17
13627.2053777 2.53808215856e-17
13632.5908826 2.53441676572e-17
13637.9785158 2.53075651857e-17
13643.3682782 2.52710141018e-17
13648.7601707 2.52345143363e-17
13654.1541941 2.51980658199e-17
13659.5503492 2.51616684835e-17
13664.9486369 2.51253222581e-17
13670.349058 2.50890270749e-17
13675.7516133 2.50527828648e-17
13681.1563038 2.50165895593e-17
13686.5631302 2.49804470896e-17
13691.9720934 2.49443553871e-17
13697.3831942 2.49083143834e-17
13702.7964335 2.487232401e-17
13708.2118122 2.48363841987e-17
13713.629331 2.48004948812e-17
13719.0489908 2.47646559893e-17
13724.4707925 2.47288674551e-17
13729.8947369 2.46931292104e-17
13735.3208248 2.46574411875e-17
13740.7490572 2.46218033185e-17
13746.1794348 2.45862155358e-17
13751.6119585 2.45506777717e-17
13757.0466291 2.45151899586e-17
13762.4834476 2.44797520291e-17
13767.9224147 2.44443639159e-17
13773.3635313 2.44090255516e-17
13778.8067982 2.43737368691e-17
13784.2522163 2.43384978012e-17
13789.6997865 2.43033082809e-17
13795.1495095 2.42681682413e-17
13800.6013863 2.42330776155e-17
13806.0554177 2.41980363367e-17
13811.5116046 2.41630443383e-17
13816.9699477 2.41281015537e-17
13822.430448 2.40932079162e-17
13827.8931063 2.40583633596e-17
13833.3579234 2.40235678174e-17
13838.8249003 2.39888212234e-17
13844.2940377 2.39541235114e-17
13849.7653365 2.39194746153e-17
13855.2387976 2.38848744691e-17
13860.7144219 2.38503230069e-17
13866.1922101 2.38158201628e-17
13871.6721631 2.3781365871e-17
13877.1542819 2.3746960066e-17
13882.6385672 2.37126026821e-17
13888.1250198 2.36782936537e-17
13893.6136408 2.36440329155e-17
13899.1044309 2.36098204021e-17
13904.5973909 2.35756560483e-17
13910.0925218 2.35415397889e-17
13915.5898243 2.35074715588e-17
13921.0892994 2.3473451293e-17
13926.5909479 2.34394789265e-17
13932.0947707 2.34055543946e-17
13937.6007686 2.33716776324e-17
13943.1089425 2.33378485752e-17
13948.6192932 2.33040671586e-17
13954.1318217 2.3270333318e-17
13959.6465287 2.32366469888e-17
13965.1634151 2.32030081069e-17
13970.6824818 2.31694166079e-17
13976.2037296 2.31358724276e-17
13981.7271595 2.3102375502e-17
13987.2527723 2.3068925767e-17
13992.7805687 2.30355231587e-17
13998.3105498 2.30021676132e-17
14003.8427163 2.29688590667e-17
14009.3770692 2.29355974556e-17
14014.9136093 2.29023827162e-17
14020.4523374 2.2869214785e-17
14025.9932544 2.28360935986e-17
14031.5363612 2.28030190936e-17
14037.0816587 2.27699912067e-17
14042.6291476 2.27370098747e-17
14048.178829 2.27040750344e-17
14053.7307036 2.26711866228e-17
14059.2847723 2.26383445771e-17
14064.841036 2.26055488341e-17
14070.3994956 2.25727993313e-17
14075.9601518 2.25400960058e-17
14081.5230057 2.2507438795e-17
14087.088058 2.24748276363e-17
14092.6553096 2.24422624673e-17
14098.2247614 2.24097432255e-17
14103.7964143 2.23772698487e-17
14109.3702691 2.23448422745e-17
14114.9463267 2.23124604409e-17
14120.524588 2.22801242857e-17
14126.1050538 2.22478337469e-17
14131.6877251 2.22155887626e-17
14137.2726026 2.2183389271e-17
14142.8596873 2.21512352103e-17
14148.44898 2.21191265188e-17
14154.0404816 2.20870631349e-17
14159.634193 2.2055044997e-17
14165.230115 2.20230720438e-17
14170.8282486 2.19911442138e-17
14176.4285945 2.19592614458e-17
14182.0311538 2.19274236785e-17
14187.6359271 2.18956308508e-17
14193.2429155 2.18638829016e-17
14198.8521198 2.183217977e-17
14204.4635409 2.18005213951e-17
14210.0771796 2.1768907716e-17
14215.6930368 2.1737338672e-17
14221.3111134 2.17058142024e-17
14226.9314103 2.16743342467e-17
14232.5539284 2.16428987443e-17
14238.1786685 2.16115076348e-17
14243.8056315 2.15801608578e-17
14249.4348183 2.15488583531e-17
14255.0662297 2.15176000604e-17
14260.6998668 2.14863859197e-17
14266.3357302 2.14552158708e-17
14271.9738209 2.14240898539e-17
14277.6141399 2.1393007809e-17
14283.2566879 2.13619696763e-17
14288.9014658 2.13309753961e-17
14294.5484746 2.13000249086e-17
14300.1977151 2.12691181544e-17
14305.8491882 2.1238255074e-17
14311.5028947 2.12074356078e-17
14317.1588356 2.11766596965e-17
14322.8170118 2.11459272809e-17
14328.4774241 2.11152383017e-17
14334.1400734 2.10845926998e-17
14339.8049606 2.10539904162e-17
14345.4720865 2.10234313919e-17
14351.1414522 2.0992915568e-17
14356.8130583 2.09624428857e-17
14362.4869059 2.09320132862e-17
14368.1629959 2.09016267108e-17
14373.841329 2.0871283101e-17
14379.5219062 2.08409823982e-17
14385.2047284 2.0810724544e-17
14390.8897965 2.07805094801e-17
14396.5771113 2.0750337148e-17
14402.2666737 2.07202074897e-17
14407.9584847 2.06901204469e-17
14413.6525451 2.06600759616e-17
14419.3488558 2.06300739758e-17
14425.0474177 2.06001144315e-17
14430.7482317 2.0570197271e-17
14436.4512987 2.05403224365e-17
14442.1566195 2.05104898702e-17
14447.8641951 2.04806995145e-17
14453.5740264 2.04509513119e-17
14459.2861141 2.0421245205e-17
14465.0004593 2.03915811362e-17
14470.7170629 2.03619590483e-17
14476.4359256 2.03323788841e-17
14482.1570485 2.03028405863e-17
14487.8804323 2.02733440979e-17
14493.6060781 2.02438893618e-17
14499.3339866 2.02144763211e-17
14505.0641589 2.01851049189e-17
14510.7965957 2.01557750983e-17
14516.5312979 2.01264868026e-17
14522.2682666 2.00972399753e-17
14528.0075025 2.00680345596e-17
14533.7490066 2.00388704991e-17
14539.4927797 2.00097477373e-17
14545.2388228 1.99806662178e-17
14550.9871367 1.99516258844e-17
14556.7377224 1.99226266808e-17
14562.4905807 1.98936685509e-17
14568.2457125 1.98647514386e-17
14574.0031189 1.98358752879e-17
14579.7628005 1.98070400428e-17
14585.5247584 1.97782456475e-17
14591.2889934 1.97494920463e-17
14597.0555065 1.97207791832e-17
14602.8242985 1.96921070028e-17
14608.5953703 1.96634754495e-17
14614.3687229 1.96348844677e-17
14620.1443572 1.9606334002e-17
14625.9222739 1.95778239971e-17
14631.7024742 1.95493543977e-17
14637.4849587 1.95209251485e-17
14643.2697286 1.94925361944e-17
14649.0567846 1.94641874804e-17
14654.8461276 1.94358789514e-17
14660.6377586 1.94076105525e-17
14666.4316785 1.93793822288e-17
14672.2278881 1.93511939256e-17
14678.0263884 1.93230455881e-17
14683.8271803 1.92949371618e-17
14689.6302647 1.92668685919e-17
14695.4356425 1.92388398241e-17
14701.2433146 1.92108508038e-17
14707.0532818 1.91829014767e-17
14712.8655452 1.91549917885e-17
14718.6801057 1.91271216851e-17
14724.496964 1.90992911121e-17
14730.3161212 1.90715000157e-17
14736.1375781 1.90437483416e-17
14741.9613357 1.90160360361e-17
14747.7873949 1.89883630452e-17
14753.6157565 1.89607293151e-17
14759.4464215 1.89331347921e-17
14765.2793908 1.89055794225e-17
14771.1146653 1.88780631528e-17
14776.9522459 1.88505859293e-17
14782.7921335 1.88231476987e-17
14788.6343291 1.87957484076e-17
14794.4788335 1.87683880026e-17
14800.3256477 1.87410664306e-17
14806.1747726 1.87137836382e-17
14812.026209 1.86865395725e-17
14817.879958 1.86593341803e-17
14823.7360204 1.86321674088e-17
14829.5943971 1.86050392049e-17
14835.455089 1.85779495159e-17
14841.3180971 1.8550898289e-17
14847.1834223 1.85238854715e-17
14853.0510655 1.84969110108e-17
14858.9210275 1.84699748543e-17
14864.7933094 1.84430769496e-17
14870.6679121 1.84162172441e-17
14876.5448364 1.83893956856e-17
14882.4240833 1.83626122217e-17
14888.3056536 1.83358668003e-17
14894.1895484 1.83091593692e-17
14900.0757685 1.82824898763e-17
14905.9643149 1.82558582696e-17
14911.8551884 1.82292644971e-17
14917.74839 1.8202708507e-17
14923.6439206 1.81761902474e-17
14929.5417812 1.81497096666e-17
14935.4419726 1.8123266713e-17
14941.3444957 1.80968613349e-17
14947.2493516 1.80704934807e-17
14953.1565411 1.80441630991e-17
14959.0660651 1.80178701385e-17
14964.9779245 1.79916145476e-17
14970.8921204 1.79653962753e-17
14976.8086535 1.79392152702e-17
14982.7275249 1.79130714812e-17
14988.6487354 1.78869648572e-17
14994.5722861 1.78608953473e-17
15000.4981777 1.78348629005e-17
15006.4264112 1.78088674659e-17
15012.3569876 1.77829089926e-17
15018.2899078 1.77569874301e-17
15024.2251726 1.77311027275e-17
15030.1627831 1.77052548343e-17
15036.1027402 1.76794436999e-17
15042.0450447 1.76536692738e-17
15047.9896977 1.76279315057e-17
15053.9367 1.76022303451e-17
15059.8860526 1.75765657418e-17
15065.8377564 1.75509376457e-17
15071.7918123 1.75253460064e-17
15077.7482212 1.7499790774e-17
15083.7069842 1.74742718984e-17
15089.668102 1.74487893297e-17
15095.6315757 1.74233430179e-17
15101.5974062 1.73979329133e-17
15107.5655944 1.73725589661e-17
15113.5361413 1.73472211266e-17
15119.5090477 1.73219193451e-17
15125.4843146 1.72966535722e-17
15131.461943 1.72714237582e-17
15137.4419337 1.72462298538e-17
15143.4242877 1.72210718096e-17
15149.409006 1.71959495763e-17
15155.3960895 1.71708631046e-17
15161.3855391 1.71458123453e-17
15167.3773557 1.71207972494e-17
15173.3715403 1.70958177678e-17
15179.3680938 1.70708738515e-17
15185.3670172 1.70459654516e-17
15191.3683113 1.70210925193e-17
15197.3719772 1.69962550056e-17
15203.3780157 1.6971452862e-17
15209.3864279 1.69466860397e-17
15215.3972146 1.69219544901e-17
15221.4103767 1.68972581648e-17
15227.4259153 1.68725970151e-17
15233.4438312 1.68479709928e-17
15239.4641255 1.68233800494e-17
15245.4867989 1.67988241367e-17
15251.5118526 1.67743032064e-17
15257.5392873 1.67498172105e-17
15263.5691041 1.67253661007e-17
15269.6013039 1.67009498291e-17
15275.6358877 1.66765683476e-17
15281.6728563 1.66522216085e-17
15287.7122108 1.66279095638e-17
15293.753952 1.66036321657e-17
15299.798081 1.65793893666e-17
15305.8445985 1.65551811187e-17
15311.8935057 1.65310073745e-17
15317.9448035 1.65068680865e-17
15323.9984927 1.64827632071e-17
15330.0545743 1.6458692689e-17
15336.1130494 1.64346564848e-17
15342.1739187 1.64106545473e-17
15348.2371833 1.63866868292e-17
15354.3028442 1.63627532833e-17
15360.3709022 1.63388538626e-17
15366.4413583 1.631498852e-17
15372.5142135 1.62911572085e-17
15378.5894687 1.62673598813e-17
15384.6671248 1.62435964915e-17
15390.7471829 1.62198669922e-17
15396.8296438 1.61961713368e-17
15402.9145085 1.61725094786e-17
15409.0017779 1.61488813709e-17
15415.0914531 1.61252869673e-17
15421.1835349 1.61017262213e-17
15427.2780243 1.60781990864e-17
15433.3749223 1.60547055162e-17
15439.4742298 1.60312454646e-17
15445.5759477 1.60078188851e-17
15451.6800771 1.59844257317e-17
15457.7866188 1.59610659582e-17
15463.8955738 1.59377395186e-17
15470.0069432 1.59144463668e-17
15476.1207277 1.5891186457e-17
15482.2369284 1.58679597432e-17
15488.3555463 1.58447661796e-17
15494.4765823 1.58216057205e-17
15500.6000373 1.57984783202e-17
15506.7259123 1.57753839331e-17
15512.8542083 1.57523225135e-17
15518.9849262 1.57292940159e-17
15525.1180669 1.5706298395e-17
15531.2536315 1.56833356052e-17
15537.3916209 1.56604056013e-17
15543.5320361 1.5637508338e-17
15549.6748779 1.561464377e-17
15555.8201474 1.55918118522e-17
15561.9678456 1.55690125395e-17
15568.1179733 1.55462457869e-17
15574.2705316 1.55235115493e-17
15580.4255213 1.55008097819e-17
15586.5829436 1.54781404397e-17
15592.7427992 1.54555034781e-17
15598.9050893 1.54328988522e-17
15605.0698147 1.54103265173e-17
15611.2369764 1.53877864289e-17
15617.4065754 1.53652785423e-17
15623.5786127 1.53428028131e-17
15629.7530891 1.53203591968e-17
15635.9300057 1.5297947649e-17
15642.1093635 1.52755681253e-17
15648.2911633 1.52532205815e-17
15654.4754063 1.52309049734e-17
15660.6620932 1.52086212568e-17
15666.8512251 1.51863693876e-17
15673.042803 1.51641493218e-17
15679.2368278 1.51419610154e-17
15685.4333005 1.51198044244e-17
15691.6322221 1.5097679505e-17
15697.8335935 1.50755862134e-17
15704.0374157 1.50535245058e-17
15710.2436897 1.50314943386e-17
15716.4524164 1.5009495668e-17
15722.6635968 1.49875284505e-17
15728.8772319 1.49655926426e-17
15735.0933226 1.49436882008e-17
15741.3118699 1.49218150817e-17
15747.5328748 1.4899973242e-17
15753.7563383 1.48781626384e-17
15759.9822613 1.48563832275e-17
15766.2106448 1.48346349663e-17
15772.4414898 1.48129178116e-17
15778.6747972 1.47912317204e-17
15784.910568 1.47695766496e-17
15791.1488033 1.47479525563e-17
15797.3895039 1.47263593976e-17
15803.6326708 1.47047971307e-17
15809.8783051 1.46832657127e-17
15816.1264076 1.4661765101e-17
15822.3769794 1.46402952529e-17
15828.6300215 1.46188561257e-17
15834.8855347 1.45974476769e-17
15841.1435202 1.4576069864e-17
15847.4039788 1.45547226446e-17
15853.6669116 1.45334059762e-17
15859.9323195 1.45121198166e-17
15866.2002035 1.44908641234e-17
15872.4705646 1.44696388545e-17
15878.7434038 1.44484439677e-17
15885.018722 1.44272794208e-17
15891.2965202 1.44061451718e-17
15897.5767994 1.43850411788e-17
15903.8595606 1.43639673997e-17
15910.1448048 1.43429237927e-17
15916.4325329 1.43219103159e-17
15922.7227459 1.43009269276e-17
15929.0154448 1.42799735861e-17
15935.3106307 1.42590502496e-17
15941.6083044 1.42381568767e-17
15947.9084669 1.42172934256e-17
15954.2111193 1.4196459855e-17
15960.5162626 1.41756561233e-17
15966.8238976 1.41548821892e-17
15973.1340254 1.41341380114e-17
15979.446647 1.41134235485e-17
15985.7617634 1.40927387594e-17
15992.0793755 1.40720836028e-17
15998.3994843 1.40514580376e-17
16004.7220909 1.40308620229e-17
16011.0471962 1.40102955175e-17
16017.3748012 1.39897584806e-17
16023.7049068 1.39692508711e-17
16030.0375142 1.39487726483e-17
16036.3726242 1.39283237714e-17
16042.7102378 1.39079041997e-17
16049.0503561 1.38875138924e-17
16055.39298 1.38671528089e-17
16061.7381106 1.38468209087e-17
16068.0857487 1.38265181512e-17
16074.4358955 1.3806244496e-17
16080.7885518 1.37859999026e-17
16087.1437188 1.37657843306e-17
16093.5013973 1.37455977399e-17
16099.8615884 1.37254400901e-17
16106.224293 1.3705311341e-17
16112.5895122 1.36852114524e-17
16118.957247 1.36651403844e-17
16125.3274983 1.36450980967e-17
16131.7002671 1.36250845495e-17
16138.0755545 1.36050997028e-17
16144.4533614 1.35851435168e-17
16150.8336888 1.35652159515e-17
16157.2165377 1.35453169673e-17
16163.6019092 1.35254465243e-17
16169.9898042 1.3505604583e-17
16176.3802236 1.34857911037e-17
16182.7731686 1.34660060468e-17
16189.1686401 1.34462493729e-17
16195.5666391 1.34265210424e-17
16201.9671667 1.34068210159e-17
16208.3702237 1.33871492542e-17
16214.7758112 1.33675057179e-17
16221.1839302 1.33478903677e-17
16227.5945818 1.33283031645e-17
16234.0077668 1.3308744069e-17
16240.4234863 1.32892130423e-17
16246.8417414 1.32697100452e-17
16253.2625329 1.32502350388e-17
16259.685862 1.32307879841e-17
16266.1117296 1.32113688423e-17
16272.5401367 1.31919775745e-17
16278.9710843 1.31726141418e-17
16285.4045735 1.31532785057e-17
16291.8406052 1.31339706274e-17
16298.2791804 1.31146904683e-17
16304.7203002 1.30954379897e-17
16311.1639655 1.30762131532e-17
16317.6101773 1.30570159203e-17
16324.0589367 1.30378462526e-17
16330.5102447 1.30187041117e-17
16336.9641023 1.29995894593e-17
16343.4205104 1.2980502257e-17
16349.8794702 1.29614424667e-17
16356.3409825 1.29424100503e-17
16362.8050484 1.29234049695e-17
16369.2716689 1.29044271863e-17
16375.7408451 1.28854766628e-17
16382.2125779 1.28665533609e-17
16388.6868684 1.28476572427e-17
16395.1637175 1.28287882703e-17
16401.6431262 1.2809946406e-17
16408.1250957 1.2791131612e-17
16414.6096268 1.27723438505e-17
16421.0967206 1.27535830839e-17
16427.5863782 1.27348492746e-17
16434.0786005 1.2716142385e-17
16440.5733885 1.26974623776e-17
16447.0707433 1.2678809215e-17
16453.5706658 1.26601828596e-17
16460.0731572 1.26415832743e-17
16466.5782183 1.26230104215e-17
16473.0858503 1.26044642642e-17
16479.596054 1.2585944765e-17
16486.1088307 1.25674518868e-17
16492.6241812 1.25489855924e-17
16499.1421066 1.25305458449e-17
16505.6626078 1.25121326072e-17
