  2.296432633996848E+03   0.0000000E+00   0.0000000E+00    128
  2.296512575560454E+03   0.0000000E+00   0.0000000E+00    128
  2.296592517124059E+03   0.0000000E+00   0.0000000E+00    128
  2.296672458687664E+03   0.0000000E+00   0.0000000E+00    128
  2.296752400251270E+03   0.0000000E+00   0.0000000E+00    128
  2.296832341814876E+03   0.0000000E+00   0.0000000E+00    128
  2.296912283378481E+03   0.0000000E+00   0.0000000E+00    128
  2.296992224942087E+03   0.0000000E+00   0.0000000E+00    128
  2.297072166505692E+03   0.0000000E+00   0.0000000E+00    128
  2.297152108069297E+03   0.0000000E+00   0.0000000E+00    128
  2.297232049632903E+03   0.0000000E+00   0.0000000E+00    128
  2.297311991196509E+03   0.0000000E+00   0.0000000E+00    128
  2.297391932760114E+03   0.0000000E+00   0.0000000E+00    128
  2.297471874323719E+03   0.0000000E+00   0.0000000E+00    128
  2.297551815887325E+03   0.0000000E+00   0.0000000E+00    128
  2.297631757450930E+03   0.0000000E+00   0.0000000E+00    128
  2.297711699014536E+03   0.0000000E+00   0.0000000E+00    128
  2.297791640578142E+03   0.0000000E+00   0.0000000E+00    128
  2.297871582141747E+03   0.0000000E+00   0.0000000E+00    128
  2.297951523705352E+03   0.0000000E+00   0.0000000E+00    128
  2.298031465268958E+03   0.0000000E+00   0.0000000E+00    128
  2.298111406832563E+03   0.0000000E+00   0.0000000E+00    128
  2.298191348396169E+03   0.0000000E+00   0.0000000E+00    128
  2.298271289959775E+03   0.0000000E+00   0.0000000E+00    128
  2.298351231523380E+03   0.0000000E+00   0.0000000E+00    128
  2.298431173086985E+03   0.0000000E+00   0.0000000E+00    128
  2.298511114650591E+03   0.0000000E+00   0.0000000E+00    128
  2.298591056214196E+03   0.0000000E+00   0.0000000E+00    128
  2.298670997777802E+03   0.0000000E+00   0.0000000E+00    128
  2.298750939341408E+03   0.0000000E+00   0.0000000E+00    128
  2.298830880905013E+03   0.0000000E+00   0.0000000E+00    128
  2.298910822468618E+03   0.0000000E+00   0.0000000E+00    128
  2.298990764032224E+03   0.0000000E+00   0.0000000E+00    128
  2.299070705595829E+03   0.0000000E+00   0.0000000E+00    128
  2.299150647159435E+03   0.0000000E+00   0.0000000E+00    128
  2.299230588723040E+03   0.0000000E+00   0.0000000E+00    128
  2.299310530286646E+03   0.0000000E+00   0.0000000E+00    128
  2.299390471850251E+03   0.0000000E+00   0.0000000E+00    128
  2.299470413413856E+03   0.0000000E+00   0.0000000E+00    128
  2.299550354977462E+03   0.0000000E+00   0.0000000E+00    128
  2.299630296541068E+03   0.0000000E+00   0.0000000E+00    128
  2.299710238104673E+03   0.0000000E+00   0.0000000E+00    128
  2.299790179668279E+03   0.0000000E+00   0.0000000E+00    128
  2.299870121231884E+03   0.0000000E+00   0.0000000E+00    128
  2.299950062795489E+03   0.0000000E+00   0.0000000E+00    128
  2.300030004359095E+03   0.0000000E+00   0.0000000E+00    128
  2.300109945922701E+03   0.0000000E+00   0.0000000E+00    128
  2.300189887486306E+03   0.0000000E+00   0.0000000E+00    128
  2.300269829049912E+03   0.0000000E+00   0.0000000E+00    128
  2.300349770613517E+03   0.0000000E+00   0.0000000E+00    128
  2.300429712177122E+03   0.0000000E+00   0.0000000E+00    128
  2.300509653740728E+03   0.0000000E+00   0.0000000E+00    128
  2.300589595304334E+03   0.0000000E+00   0.0000000E+00    128
  2.300669536867939E+03   0.0000000E+00   0.0000000E+00    128
  2.300749478431545E+03   0.0000000E+00   0.0000000E+00    128
  2.300829419995150E+03   0.0000000E+00   0.0000000E+00    128
  2.300909361558755E+03   0.0000000E+00   0.0000000E+00    128
  2.300989303122361E+03   0.0000000E+00   0.0000000E+00    128
  2.301069244685967E+03   0.0000000E+00   0.0000000E+00    128
  2.301149186249572E+03   0.0000000E+00   0.0000000E+00    128
  2.301229127813177E+03   0.0000000E+00   0.0000000E+00    128
  2.301309069376783E+03   0.0000000E+00   0.0000000E+00    128
  2.301389010940388E+03   0.0000000E+00   0.0000000E+00    128
  2.301468952503994E+03   0.0000000E+00   0.0000000E+00    128
  2.301548894067600E+03   0.0000000E+00   0.0000000E+00    128
  2.301628835631205E+03   0.0000000E+00   0.0000000E+00    128
  2.301708777194810E+03   0.0000000E+00   0.0000000E+00    128
  2.301788718758416E+03   0.0000000E+00   0.0000000E+00    128
  2.301868660322021E+03   0.0000000E+00   0.0000000E+00    128
  2.301948601885627E+03   0.0000000E+00   0.0000000E+00    128
  2.302028543449233E+03   0.0000000E+00   0.0000000E+00    128
  2.302108485012838E+03   0.0000000E+00   0.0000000E+00    128
  2.302188426576443E+03   0.0000000E+00   0.0000000E+00    128
  2.302268368140049E+03   0.0000000E+00   0.0000000E+00    128
  2.302348309703654E+03   0.0000000E+00   0.0000000E+00    128
  2.302428251267260E+03   0.0000000E+00   0.0000000E+00    128
  2.302508192830865E+03   0.0000000E+00   0.0000000E+00    128
  2.302588134394471E+03   0.0000000E+00   0.0000000E+00    128
  2.302668075958076E+03   0.0000000E+00   0.0000000E+00    128
  2.302748017521682E+03   0.0000000E+00   0.0000000E+00    128
  2.302827959085287E+03   0.0000000E+00   0.0000000E+00    128
  2.302907900648893E+03   0.0000000E+00   0.0000000E+00    128
  2.302987842212498E+03   0.0000000E+00   0.0000000E+00    128
  2.303067783776104E+03   0.0000000E+00   0.0000000E+00    128
  2.303147725339709E+03   0.0000000E+00   0.0000000E+00    128
  2.303227666903314E+03   0.0000000E+00   0.0000000E+00    128
  2.303307608466920E+03   0.0000000E+00   0.0000000E+00    128
  2.303387550030526E+03   0.0000000E+00   0.0000000E+00    128
  2.303467491594131E+03   0.0000000E+00   0.0000000E+00    128
  2.303547433157737E+03   0.0000000E+00   0.0000000E+00    128
  2.303627374721342E+03   0.0000000E+00   0.0000000E+00    128
  2.303707316284947E+03   0.0000000E+00   0.0000000E+00    128
  2.303787257848553E+03   0.0000000E+00   0.0000000E+00    128
  2.303867199412159E+03   0.0000000E+00   0.0000000E+00    128
  2.303947140975764E+03   0.0000000E+00   0.0000000E+00    128
  2.304027082539370E+03   0.0000000E+00   0.0000000E+00    128
  2.304107024102975E+03   0.0000000E+00   0.0000000E+00    128
  2.304186965666580E+03   0.0000000E+00   0.0000000E+00    128
  2.304266907230186E+03   0.0000000E+00   0.0000000E+00    128
  2.304346848793792E+03   0.0000000E+00   0.0000000E+00    128
  2.304426790357397E+03   0.0000000E+00   0.0000000E+00    128
  2.304506731921002E+03   0.0000000E+00   0.0000000E+00    128
  2.304586673484608E+03   0.0000000E+00   0.0000000E+00    128
  2.304666615048213E+03   0.0000000E+00   0.0000000E+00    128
  2.304746556611819E+03   0.0000000E+00   0.0000000E+00    128
  2.304826498175425E+03   0.0000000E+00   0.0000000E+00    128
  2.304906439739030E+03   0.0000000E+00   0.0000000E+00    128
  2.304986381302635E+03   0.0000000E+00   0.0000000E+00    128
  2.305066322866241E+03   0.0000000E+00   0.0000000E+00    128
  2.305146264429846E+03   0.0000000E+00   0.0000000E+00    128
  2.305226205993452E+03   0.0000000E+00   0.0000000E+00    128
  2.305306147557058E+03   0.0000000E+00   0.0000000E+00    128
  2.305386089120663E+03   0.0000000E+00   0.0000000E+00    128
  2.305466030684268E+03   0.0000000E+00   0.0000000E+00    128
  2.305545972247874E+03   0.0000000E+00   0.0000000E+00    128
  2.305625913811479E+03   0.0000000E+00   0.0000000E+00    128
  2.305705855375085E+03   0.0000000E+00   0.0000000E+00    128
  2.305785796938691E+03   0.0000000E+00   0.0000000E+00    128
  2.305865738502296E+03   0.0000000E+00   0.0000000E+00    128
  2.305945680065901E+03   0.0000000E+00   0.0000000E+00    128
  2.306025621629507E+03   0.0000000E+00   0.0000000E+00    128
  2.306105563193112E+03   0.0000000E+00   0.0000000E+00    128
  2.306185504756718E+03   0.0000000E+00   0.0000000E+00    128
  2.306265446320323E+03   0.0000000E+00   0.0000000E+00    128
  2.306345387883929E+03   0.0000000E+00   0.0000000E+00    128
  2.306425329447534E+03   0.0000000E+00   0.0000000E+00    128
  2.306505271011139E+03   0.0000000E+00   0.0000000E+00    128
  2.306585212574745E+03   0.0000000E+00   0.0000000E+00    128
  2.306665154138351E+03   0.0000000E+00   0.0000000E+00    128
  2.306745095701956E+03   0.0000000E+00   0.0000000E+00    128
  2.306825037265562E+03   0.0000000E+00   0.0000000E+00    128
  2.306904978829167E+03   0.0000000E+00   0.0000000E+00    128
  2.306984920392772E+03   0.0000000E+00   0.0000000E+00    128
  2.307064861956378E+03   0.0000000E+00   0.0000000E+00    128
  2.307144803519984E+03   0.0000000E+00   0.0000000E+00    128
  2.307224745083589E+03   0.0000000E+00   0.0000000E+00    128
  2.307304686647195E+03   0.0000000E+00   0.0000000E+00    128
  2.307384628210800E+03   0.0000000E+00   0.0000000E+00    128
  2.307464569774405E+03   0.0000000E+00   0.0000000E+00    128
  2.307544511338011E+03   0.0000000E+00   0.0000000E+00    128
  2.307624452901617E+03   0.0000000E+00   0.0000000E+00    128
  2.307704394465222E+03   0.0000000E+00   0.0000000E+00    128
  2.307784336028828E+03   0.0000000E+00   0.0000000E+00    128
  2.307864277592433E+03   0.0000000E+00   0.0000000E+00    128
  2.307944219156038E+03   0.0000000E+00   0.0000000E+00    128
  2.308024160719644E+03   0.0000000E+00   0.0000000E+00    128
  2.308104102283250E+03   0.0000000E+00   0.0000000E+00    128
  2.308184043846855E+03   0.0000000E+00   0.0000000E+00    128
  2.308263985410460E+03   0.0000000E+00   0.0000000E+00    128
  2.308343926974066E+03   0.0000000E+00   0.0000000E+00    128
  2.308423868537671E+03   0.0000000E+00   0.0000000E+00    128
  2.308503810101277E+03   0.0000000E+00   0.0000000E+00    128
  2.308583751664883E+03   0.0000000E+00   0.0000000E+00    128
  2.308663693228488E+03   0.0000000E+00   0.0000000E+00    128
  2.308743634792093E+03   0.0000000E+00   0.0000000E+00    128
  2.308823576355699E+03   0.0000000E+00   0.0000000E+00    128
  2.308903517919304E+03   0.0000000E+00   0.0000000E+00    128
  2.308983459482910E+03   0.0000000E+00   0.0000000E+00    128
  2.309063401046516E+03   0.0000000E+00   0.0000000E+00    128
  2.309143342610121E+03   0.0000000E+00   0.0000000E+00    128
  2.309223284173726E+03   0.0000000E+00   0.0000000E+00    128
  2.309303225737332E+03   0.0000000E+00   0.0000000E+00    128
  2.309383167300937E+03   0.0000000E+00   0.0000000E+00    128
  2.309463108864543E+03   0.0000000E+00   0.0000000E+00    128
  2.309543050428148E+03   0.0000000E+00   0.0000000E+00    128
  2.309622991991754E+03   0.0000000E+00   0.0000000E+00    128
  2.309702933555359E+03   0.0000000E+00   0.0000000E+00    128
  2.309782875118965E+03   0.0000000E+00   0.0000000E+00    128
  2.309862816682570E+03   0.0000000E+00   0.0000000E+00    128
  2.309942758246176E+03   0.0000000E+00   0.0000000E+00    128
  2.310022699809781E+03   0.0000000E+00   0.0000000E+00    128
  2.310102641373387E+03   0.0000000E+00   0.0000000E+00    128
  2.310182582936992E+03   0.0000000E+00   0.0000000E+00    128
  2.310262524500598E+03   0.0000000E+00   0.0000000E+00    128
  2.310342466064203E+03   0.0000000E+00   0.0000000E+00    128
  2.310422407627809E+03   0.0000000E+00   0.0000000E+00    128
  2.310502349191414E+03   0.0000000E+00   0.0000000E+00    128
  2.310582290755020E+03   0.0000000E+00   0.0000000E+00    128
  2.310662232318625E+03   0.0000000E+00   0.0000000E+00    128
  2.310742173882230E+03   0.0000000E+00   0.0000000E+00    128
  2.310822115445836E+03   0.0000000E+00   0.0000000E+00    128
  2.310902057009442E+03   0.0000000E+00   0.0000000E+00    128
  2.310981998573047E+03   0.0000000E+00   0.0000000E+00    128
  2.311061940136653E+03   0.0000000E+00   0.0000000E+00    128
  2.311141881700258E+03   0.0000000E+00   0.0000000E+00    128
  2.311221823263863E+03   0.0000000E+00   0.0000000E+00    128
  2.311301764827469E+03   0.0000000E+00   0.0000000E+00    128
  2.311381706391075E+03   0.0000000E+00   0.0000000E+00    128
  2.311461647954680E+03   0.0000000E+00   0.0000000E+00    128
  2.311541589518286E+03   0.0000000E+00   0.0000000E+00    128
  2.311621531081891E+03   0.0000000E+00   0.0000000E+00    128
  2.311701472645496E+03   0.0000000E+00   0.0000000E+00    128
  2.311781414209102E+03   0.0000000E+00   0.0000000E+00    128
  2.311861355772708E+03   0.0000000E+00   0.0000000E+00    128
  2.311941297336313E+03   0.0000000E+00   0.0000000E+00    128
  2.312021238899919E+03   0.0000000E+00   0.0000000E+00    128
  2.312101180463524E+03   0.0000000E+00   0.0000000E+00    128
  2.312181122027129E+03   0.0000000E+00   0.0000000E+00    128
  2.312261063590735E+03   0.0000000E+00   0.0000000E+00    128
  2.312341005154341E+03   0.0000000E+00   0.0000000E+00    128
  2.312420946717946E+03   0.0000000E+00   0.0000000E+00    128
  2.312500888281552E+03   0.0000000E+00   0.0000000E+00    128
  2.312580829845157E+03   0.0000000E+00   0.0000000E+00    128
  2.312660771408762E+03   0.0000000E+00   0.0000000E+00    128
  2.312740712972368E+03   0.0000000E+00   0.0000000E+00    128
  2.312820654535974E+03   0.0000000E+00   0.0000000E+00    128
  2.312900596099579E+03   0.0000000E+00   0.0000000E+00    128
  2.312980537663185E+03   0.0000000E+00   0.0000000E+00    128
  2.313060479226790E+03   0.0000000E+00   0.0000000E+00    128
  2.313140420790395E+03   0.0000000E+00   0.0000000E+00    128
  2.313220362354001E+03   0.0000000E+00   0.0000000E+00    128
  2.313300303917606E+03   0.0000000E+00   0.0000000E+00    128
  2.313380245481212E+03   0.0000000E+00   0.0000000E+00    128
  2.313460187044818E+03   0.0000000E+00   0.0000000E+00    128
  2.313540128608423E+03   0.0000000E+00   0.0000000E+00    128
  2.313620070172028E+03   0.0000000E+00   0.0000000E+00    128
  2.313700011735634E+03   0.0000000E+00   0.0000000E+00    128
  2.313779953299239E+03   0.0000000E+00   0.0000000E+00    128
  2.313859894862845E+03   0.0000000E+00   0.0000000E+00    128
  2.313939836426450E+03   0.0000000E+00   0.0000000E+00    128
  2.314019777990056E+03   0.0000000E+00   0.0000000E+00    128
  2.314099719553661E+03   0.0000000E+00   0.0000000E+00    128
  2.314179661117267E+03   0.0000000E+00   0.0000000E+00    128
  2.314259602680872E+03   0.0000000E+00   0.0000000E+00    128
  2.314339544244478E+03   0.0000000E+00   0.0000000E+00    128
  2.314419485808083E+03   0.0000000E+00   0.0000000E+00    128
  2.314499427371689E+03   0.0000000E+00   0.0000000E+00    128
  2.314579368935294E+03   0.0000000E+00   0.0000000E+00    128
  2.314659310498900E+03   0.0000000E+00   0.0000000E+00    128
  2.314739252062505E+03   0.0000000E+00   0.0000000E+00    128
  2.314819193626111E+03   0.0000000E+00   0.0000000E+00    128
  2.314899135189716E+03   0.0000000E+00   0.0000000E+00    128
  2.314979076753322E+03   0.0000000E+00   0.0000000E+00    128
  2.315059018316927E+03   0.0000000E+00   0.0000000E+00    128
  2.315138959880533E+03   0.0000000E+00   0.0000000E+00    128
  2.315218901444138E+03   0.0000000E+00   0.0000000E+00    128
  2.315298843007744E+03   0.0000000E+00   0.0000000E+00    128
  2.315378784571349E+03   0.0000000E+00   0.0000000E+00    128
  2.315458726134955E+03   0.0000000E+00   0.0000000E+00    128
  2.315538667698560E+03   0.0000000E+00   0.0000000E+00    128
  2.315618609262166E+03   0.0000000E+00   0.0000000E+00    128
  2.315698550825771E+03   0.0000000E+00   0.0000000E+00    128
  2.315778492389377E+03   0.0000000E+00   0.0000000E+00    128
  2.315858433952982E+03   0.0000000E+00   0.0000000E+00    128
  2.315938375516588E+03   0.0000000E+00   0.0000000E+00    128
  2.316018317080193E+03   0.0000000E+00   0.0000000E+00    128
  2.316098258643799E+03   0.0000000E+00   0.0000000E+00    128
  2.316178200207404E+03   0.0000000E+00   0.0000000E+00    128
  2.316258141771010E+03   0.0000000E+00   0.0000000E+00    128
  2.316338083334615E+03   0.0000000E+00   0.0000000E+00    128
  2.316418024898221E+03   0.0000000E+00   0.0000000E+00    128
  2.316497966461826E+03   0.0000000E+00   0.0000000E+00    128
  2.316577908025431E+03   0.0000000E+00   0.0000000E+00    128
  2.316657849589037E+03   0.0000000E+00   0.0000000E+00    128
  2.316737791152643E+03   0.0000000E+00   0.0000000E+00    128
  2.316817732716248E+03   0.0000000E+00   0.0000000E+00    128
  2.316897674279853E+03   0.0000000E+00   0.0000000E+00    128
  2.316977615843459E+03   0.0000000E+00   0.0000000E+00    128
  2.317057557407064E+03   0.0000000E+00   0.0000000E+00    128
  2.317137498970670E+03   0.0000000E+00   0.0000000E+00    128
  2.317217440534276E+03   0.0000000E+00   0.0000000E+00    128
  2.317297382097881E+03   0.0000000E+00   0.0000000E+00    128
  2.317377323661486E+03   0.0000000E+00   0.0000000E+00    128
  2.317457265225092E+03   0.0000000E+00   0.0000000E+00    128
  2.317537206788697E+03   0.0000000E+00   0.0000000E+00    128
  2.317617148352303E+03   0.0000000E+00   0.0000000E+00    128
  2.317697089915909E+03   0.0000000E+00   0.0000000E+00    128
  2.317777031479514E+03   0.0000000E+00   0.0000000E+00    128
  2.317856973043119E+03   0.0000000E+00   0.0000000E+00    128
  2.317936914606725E+03   0.0000000E+00   0.0000000E+00    128
  2.318016856170330E+03   0.0000000E+00   0.0000000E+00    128
  2.318096797733936E+03   0.0000000E+00   0.0000000E+00    128
  2.318176739297542E+03   0.0000000E+00   0.0000000E+00    128
  2.318256680861147E+03   0.0000000E+00   0.0000000E+00    128
  2.318336622424752E+03   0.0000000E+00   0.0000000E+00    128
  2.318416563988358E+03   0.0000000E+00   0.0000000E+00    128
  2.318496505551963E+03   0.0000000E+00   0.0000000E+00    128
  2.318576447115569E+03   0.0000000E+00   0.0000000E+00    128
  2.318656388679175E+03   0.0000000E+00   0.0000000E+00    128
  2.318736330242780E+03   0.0000000E+00   0.0000000E+00    128
  2.318816271806385E+03   0.0000000E+00   0.0000000E+00    128
  2.318896213369991E+03   0.0000000E+00   0.0000000E+00    128
  2.318976154933596E+03   0.0000000E+00   0.0000000E+00    128
