21015.40 2.63607e-15 -2.11672e-31
21017.78 2.63487e-15 -2.07374e-31
21020.16 2.63366e-15 -2.03071e-31
21022.54 2.63239e-15 -1.98763e-31
21024.92 2.63111e-15 -1.94450e-31
21027.30 2.62983e-15 -1.90132e-31
21029.68 2.62855e-15 -1.85808e-31
21032.06 2.62721e-15 -1.81480e-31
21034.44 2.62586e-15 -1.77147e-31
21036.82 2.62450e-15 -1.72808e-31
21039.20 2.62315e-15 -1.68464e-31
21041.58 2.62175e-15 -1.64116e-31
21043.96 2.62032e-15 -1.59762e-31
21046.34 2.61890e-15 -1.55403e-31
21048.72 2.61748e-15 -1.51039e-31
21051.10 2.61602e-15 -1.46670e-31
21053.48 2.61453e-15 -1.42296e-31
21055.86 2.61304e-15 -1.37917e-31
21058.24 2.61155e-15 -1.33532e-31
21060.62 2.61004e-15 -1.29143e-31
21063.00 2.60849e-15 -1.24748e-31
21065.38 2.60693e-15 -1.20349e-31
21067.76 2.60538e-15 -1.15944e-31
21070.14 2.60382e-15 -1.11534e-31
21072.52 2.60221e-15 -1.07119e-31
21074.90 2.60060e-15 -1.02700e-31
21077.28 2.59899e-15 -9.82745e-32
21079.66 2.59737e-15 -9.38444e-32
21082.04 2.59572e-15 -8.94092e-32
21084.42 2.59405e-15 -8.49689e-32
21086.80 2.59239e-15 -8.05235e-32
21089.18 2.59072e-15 -7.60730e-32
21091.56 2.58903e-15 -7.16175e-32
21093.94 2.58732e-15 -6.71568e-32
21096.32 2.58560e-15 -6.26911e-32
21098.70 2.58389e-15 -5.82202e-32
21101.08 2.58216e-15 -5.37443e-32
21103.46 2.58040e-15 -4.92633e-32
21105.84 2.57865e-15 -4.47772e-32
21108.22 2.57689e-15 -4.02861e-32
21110.60 2.57512e-15 -3.57898e-32
21112.98 2.57333e-15 -3.12884e-32
21115.36 2.57154e-15 -2.67820e-32
21117.74 2.56974e-15 -2.22705e-32
21120.12 2.56794e-15 -1.77538e-32
21122.50 2.56612e-15 -1.32321e-32
21124.88 2.56429e-15 -8.70534e-33
21127.26 2.56246e-15 -4.17345e-33
21129.64 2.56063e-15 3.63518e-34
21132.02 2.55878e-15 4.90558e-33
21134.40 2.55692e-15 9.45273e-33
21136.78 2.55507e-15 1.40050e-32
21139.16 2.55321e-15 1.85623e-32
21141.54 2.55134e-15 2.31247e-32
21143.92 2.54946e-15 2.76922e-32
21146.30 2.54758e-15 3.22648e-32
21148.68 2.54570e-15 3.68425e-32
21151.06 2.54381e-15 4.14252e-32
21153.44 2.54191e-15 4.60131e-32
21155.82 2.54001e-15 5.06060e-32
21158.20 2.53811e-15 5.52040e-32
21160.58 2.53620e-15 5.98072e-32
21162.96 2.53429e-15 6.44154e-32
21165.34 2.53237e-15 6.90287e-32
21167.72 2.53046e-15 7.36470e-32
21170.10 2.52854e-15 7.82705e-32
21172.48 2.52661e-15 8.28991e-32
21174.86 2.52469e-15 8.75327e-32
21177.24 2.52276e-15 9.21714e-32
21179.62 2.52084e-15 9.68153e-32
21182.00 2.51891e-15 1.01464e-31
21184.38 2.51697e-15 1.06118e-31
21186.76 2.51504e-15 1.10777e-31
21189.14 2.51311e-15 1.15441e-31
21191.52 2.51118e-15 1.20111e-31
21193.90 2.50924e-15 1.24785e-31
21196.28 2.50731e-15 1.29464e-31
21198.66 2.50537e-15 1.34149e-31
21201.04 2.50344e-15 1.38839e-31
21203.42 2.50151e-15 1.43533e-31
21205.80 2.49957e-15 1.48233e-31
21208.18 2.49764e-15 1.52938e-31
21210.56 2.49571e-15 1.57648e-31
21212.94 2.49378e-15 1.62363e-31
21215.32 2.49185e-15 1.67083e-31
21217.70 2.48993e-15 1.71808e-31
21220.08 2.48800e-15 1.76539e-31
21222.46 2.48608e-15 1.81274e-31
21224.84 2.48416e-15 1.86015e-31
21227.22 2.48224e-15 1.90760e-31
21229.60 2.48032e-15 1.95511e-31
21231.98 2.47841e-15 2.00267e-31
21234.36 2.47650e-15 2.05027e-31
21236.74 2.47460e-15 2.09793e-31
21239.12 2.47269e-15 2.14564e-31
21241.50 2.47079e-15 2.19341e-31
21243.88 2.46890e-15 2.24122e-31
21246.26 2.46700e-15 2.28908e-31
21248.64 2.46511e-15 2.33699e-31
21251.02 2.46322e-15 2.38496e-31
21253.40 2.46135e-15 2.43297e-31
21255.78 2.45947e-15 2.48104e-31
21258.16 2.45759e-15 2.52916e-31
21260.54 2.45572e-15 2.57733e-31
21262.92 2.45386e-15 2.62555e-31
21265.30 2.45201e-15 2.67381e-31
21267.68 2.45015e-15 2.72214e-31
21270.06 2.44829e-15 2.77051e-31
21272.44 2.44645e-15 2.81893e-31
21274.82 2.44462e-15 2.86740e-31
21277.20 2.44278e-15 2.91593e-31
21279.58 2.44094e-15 2.96450e-31
21281.96 2.43913e-15 3.01313e-31
21284.34 2.43731e-15 3.06181e-31
21286.72 2.43550e-15 3.11053e-31
21289.10 2.43368e-15 3.15931e-31
21291.48 2.43188e-15 3.20814e-31
21293.86 2.43009e-15 3.25702e-31
21296.24 2.42830e-15 3.30595e-31
21298.62 2.42651e-15 3.35494e-31
21301.00 2.42473e-15 3.40397e-31
21303.38 2.42296e-15 3.45305e-31
21305.76 2.42120e-15 3.50219e-31
21308.14 2.41943e-15 3.55137e-31
21310.52 2.41767e-15 3.60061e-31
21312.90 2.41593e-15 3.64990e-31
21315.28 2.41418e-15 3.69924e-31
21317.66 2.41244e-15 3.74863e-31
21320.04 2.41070e-15 3.79807e-31
21322.42 2.40898e-15 3.84756e-31
21324.80 2.40726e-15 3.89710e-31
21327.18 2.40555e-15 3.94669e-31
21329.56 2.40383e-15 3.99634e-31
21331.94 2.40213e-15 4.04603e-31
21334.32 2.40044e-15 4.09578e-31
21336.70 2.39875e-15 4.14557e-31
21339.08 2.39705e-15 4.19542e-31
21341.46 2.39537e-15 4.24532e-31
21343.84 2.39370e-15 4.29527e-31
21346.22 2.39204e-15 4.34527e-31
21348.60 2.39037e-15 4.39532e-31
21350.98 2.38871e-15 4.44542e-31
21353.36 2.38706e-15 4.49557e-31
21355.74 2.38541e-15 4.54577e-31
21358.12 2.38377e-15 4.59603e-31
21360.50 2.38212e-15 4.64633e-31
21362.88 2.38050e-15 4.69669e-31
21365.26 2.37888e-15 4.74710e-31
21367.64 2.37725e-15 4.79755e-31
21370.02 2.37563e-15 4.84806e-31
21372.40 2.37402e-15 4.89862e-31
21374.78 2.37242e-15 4.94923e-31
21377.16 2.37082e-15 4.99989e-31
21379.54 2.36921e-15 5.05061e-31
21381.92 2.36762e-15 5.10137e-31
21384.30 2.36604e-15 5.15218e-31
21386.68 2.36445e-15 5.20305e-31
21389.06 2.36287e-15 5.25396e-31
21391.44 2.36129e-15 5.30493e-31
21393.82 2.35973e-15 5.35595e-31
21396.20 2.35816e-15 5.40702e-31
21398.58 2.35659e-15 5.45814e-31
21400.96 2.35503e-15 5.50931e-31
21403.34 2.35348e-15 5.56053e-31
21405.72 2.35192e-15 5.61180e-31
21408.10 2.35037e-15 5.66312e-31
21410.48 2.34882e-15 5.71450e-31
21412.86 2.34728e-15 5.76592e-31
21415.24 2.34574e-15 5.81740e-31
21417.62 2.34421e-15 5.86892e-31
21420.00 2.34267e-15 5.92050e-31
21422.38 2.34114e-15 5.97213e-31
21424.76 2.33961e-15 6.02381e-31
21427.14 2.33808e-15 6.07554e-31
21429.52 2.33656e-15 6.12732e-31
21431.90 2.33504e-15 6.17915e-31
21434.28 2.33352e-15 6.23103e-31
21436.66 2.33200e-15 6.28296e-31
21439.04 2.33048e-15 6.33495e-31
21441.42 2.32897e-15 6.38698e-31
21443.80 2.32746e-15 6.43907e-31
21446.18 2.32595e-15 6.49121e-31
21448.56 2.32444e-15 6.54339e-31
21450.94 2.32293e-15 6.59563e-31
21453.32 2.32143e-15 6.64792e-31
21455.70 2.31992e-15 6.70026e-31
21458.08 2.31842e-15 6.75265e-31
21460.46 2.31691e-15 6.80510e-31
21462.84 2.31541e-15 6.85759e-31
21465.22 2.31391e-15 6.91013e-31
21467.60 2.31241e-15 6.96273e-31
21469.98 2.31091e-15 7.01537e-31
21472.36 2.30941e-15 7.06807e-31
21474.74 2.30791e-15 7.12082e-31
21477.12 2.30641e-15 7.17361e-31
21479.50 2.30491e-15 7.22646e-31
21481.88 2.30342e-15 7.27936e-31
21484.26 2.30192e-15 7.33232e-31
21486.64 2.30042e-15 7.38532e-31
21489.02 2.29892e-15 7.43837e-31
21491.40 2.29742e-15 7.49147e-31
21493.78 2.29592e-15 7.54463e-31
21496.16 2.29442e-15 7.59783e-31
21498.54 2.29292e-15 7.65109e-31
21500.92 2.29142e-15 7.70440e-31
21503.30 2.28992e-15 7.75775e-31
21505.68 2.28841e-15 7.81116e-31
21508.06 2.28691e-15 7.86462e-31
21510.44 2.28541e-15 7.91813e-31
21512.82 2.28390e-15 7.97170e-31
21515.20 2.28239e-15 8.02531e-31
21517.58 2.28089e-15 8.07897e-31
21519.96 2.27938e-15 8.13269e-31
21522.34 2.27787e-15 8.18645e-31
21524.72 2.27636e-15 8.24027e-31
21527.10 2.27485e-15 8.29413e-31
21529.48 2.27333e-15 8.34805e-31
21531.86 2.27182e-15 8.40202e-31
21534.24 2.27030e-15 8.45604e-31
21536.62 2.26879e-15 8.51011e-31
21539.00 2.26727e-15 8.56423e-31
21541.38 2.26575e-15 8.61840e-31
21543.76 2.26422e-15 8.67263e-31
21546.14 2.26270e-15 8.72690e-31
21548.52 2.26118e-15 8.78122e-31
21550.90 2.25965e-15 8.83560e-31
21553.28 2.25812e-15 8.89003e-31
21555.66 2.25659e-15 8.94450e-31
21558.04 2.25506e-15 8.99903e-31
21560.42 2.25353e-15 9.05361e-31
21562.80 2.25199e-15 9.10824e-31
21565.18 2.25046e-15 9.16292e-31
21567.56 2.24892e-15 9.21765e-31
21569.94 2.24738e-15 9.27244e-31
21572.32 2.24584e-15 9.32727e-31
21574.70 2.24429e-15 9.38215e-31
21577.08 2.24275e-15 9.43709e-31
21579.46 2.24120e-15 9.49208e-31
21581.84 2.23965e-15 9.54711e-31
21584.22 2.23810e-15 9.60220e-31
21586.60 2.23655e-15 9.65734e-31
21588.98 2.23500e-15 9.71253e-31
21591.36 2.23344e-15 9.76777e-31
21593.74 2.23189e-15 9.82306e-31
21596.12 2.23033e-15 9.87840e-31
21598.50 2.22877e-15 9.93380e-31
21600.88 2.22721e-15 9.98924e-31
21603.26 2.22564e-15 1.00447e-30
21605.64 2.22408e-15 1.01003e-30
21608.02 2.22251e-15 1.01559e-30
21610.40 2.22095e-15 1.02115e-30
21612.78 2.21938e-15 1.02672e-30
21615.16 2.21781e-15 1.03230e-30
21617.54 2.21623e-15 1.03788e-30
21619.92 2.21466e-15 1.04346e-30
21622.30 2.21309e-15 1.04905e-30
21624.68 2.21151e-15 1.05465e-30
21627.06 2.20993e-15 1.06025e-30
21629.44 2.20836e-15 1.06585e-30
21631.82 2.20677e-15 1.07146e-30
21634.20 2.20519e-15 1.07708e-30
21636.58 2.20361e-15 1.08270e-30
21638.96 2.20203e-15 1.08833e-30
21641.34 2.20044e-15 1.09396e-30
21643.72 2.19886e-15 1.09959e-30
21646.10 2.19727e-15 1.10523e-30
21648.48 2.19568e-15 1.11088e-30
21650.86 2.19410e-15 1.11653e-30
21653.24 2.19251e-15 1.12219e-30
21655.62 2.19091e-15 1.12785e-30
21658.00 2.18932e-15 1.13352e-30
21660.38 2.18773e-15 1.13919e-30
21662.76 2.18614e-15 1.14486e-30
21665.14 2.18455e-15 1.15055e-30
21667.52 2.18295e-15 1.15623e-30
21669.90 2.18136e-15 1.16193e-30
21672.28 2.17976e-15 1.16762e-30
21674.66 2.17817e-15 1.17332e-30
21677.04 2.17657e-15 1.17903e-30
21679.42 2.17497e-15 1.18474e-30
21681.80 2.17338e-15 1.19046e-30
21684.18 2.17178e-15 1.19618e-30
21686.56 2.17018e-15 1.20191e-30
21688.94 2.16858e-15 1.20764e-30
21691.32 2.16698e-15 1.21338e-30
21693.70 2.16539e-15 1.21912e-30
21696.08 2.16379e-15 1.22487e-30
21698.46 2.16219e-15 1.23063e-30
21700.84 2.16059e-15 1.23638e-30
21703.22 2.15899e-15 1.24215e-30
21705.60 2.15739e-15 1.24792e-30
21707.98 2.15579e-15 1.25369e-30
21710.36 2.15419e-15 1.25947e-30
21712.74 2.15259e-15 1.26525e-30
21715.12 2.15100e-15 1.27104e-30
21717.50 2.14940e-15 1.27683e-30
21719.88 2.14780e-15 1.28263e-30
21722.26 2.14620e-15 1.28844e-30
21724.64 2.14460e-15 1.29424e-30
21727.02 2.14301e-15 1.30006e-30
21729.40 2.14141e-15 1.30588e-30
21731.78 2.13981e-15 1.31170e-30
21734.16 2.13822e-15 1.31753e-30
21736.54 2.13662e-15 1.32337e-30
21738.92 2.13503e-15 1.32921e-30
21741.30 2.13343e-15 1.33505e-30
21743.68 2.13184e-15 1.34090e-30
21746.06 2.13025e-15 1.34675e-30
21748.44 2.12866e-15 1.35261e-30
21750.82 2.12706e-15 1.35848e-30
21753.20 2.12548e-15 1.36435e-30
21755.58 2.12389e-15 1.37022e-30
21757.96 2.12230e-15 1.37610e-30
21760.34 2.12071e-15 1.38199e-30
21762.72 2.11912e-15 1.38788e-30
21765.10 2.11754e-15 1.39378e-30
21767.48 2.11595e-15 1.39968e-30
21769.86 2.11437e-15 1.40558e-30
21772.24 2.11278e-15 1.41149e-30
21774.62 2.11120e-15 1.41741e-30
21777.00 2.10962e-15 1.42333e-30
21779.38 2.10804e-15 1.42926e-30
21781.76 2.10647e-15 1.43519e-30
21784.14 2.10489e-15 1.44112e-30
21786.52 2.10331e-15 1.44706e-30
21788.90 2.10174e-15 1.45301e-30
21791.28 2.10017e-15 1.45896e-30
21793.66 2.09860e-15 1.46492e-30
21796.04 2.09703e-15 1.47088e-30
21798.42 2.09546e-15 1.47685e-30
21800.80 2.09389e-15 1.48282e-30
21803.18 2.09233e-15 1.48880e-30
21805.56 2.09076e-15 1.49478e-30
21807.94 2.08920e-15 1.50076e-30
21810.32 2.08764e-15 1.50676e-30
21812.70 2.08608e-15 1.51275e-30
21815.08 2.08453e-15 1.51876e-30
21817.46 2.08297e-15 1.52476e-30
21819.84 2.08141e-15 1.53078e-30
21822.22 2.07986e-15 1.53679e-30
21824.60 2.07831e-15 1.54282e-30
21826.98 2.07677e-15 1.54884e-30
21829.36 2.07522e-15 1.55488e-30
21831.74 2.07367e-15 1.56092e-30
21834.12 2.07213e-15 1.56696e-30
21836.50 2.07059e-15 1.57301e-30
21838.88 2.06905e-15 1.57906e-30
21841.26 2.06751e-15 1.58512e-30
21843.64 2.06598e-15 1.59118e-30
21846.02 2.06445e-15 1.59725e-30
21848.40 2.06291e-15 1.60332e-30
21850.78 2.06138e-15 1.60940e-30
21853.16 2.05986e-15 1.61549e-30
21855.54 2.05834e-15 1.62157e-30
21857.92 2.05681e-15 1.62767e-30
21860.30 2.05529e-15 1.63377e-30
21862.68 2.05377e-15 1.63987e-30
21865.06 2.05226e-15 1.64598e-30
21867.44 2.05074e-15 1.65210e-30
21869.82 2.04923e-15 1.65821e-30
21872.20 2.04772e-15 1.66434e-30
21874.58 2.04621e-15 1.67047e-30
21876.96 2.04470e-15 1.67660e-30
21879.34 2.04320e-15 1.68274e-30
21881.72 2.04170e-15 1.68889e-30
21884.10 2.04020e-15 1.69504e-30
21886.48 2.03870e-15 1.70119e-30
21888.86 2.03720e-15 1.70735e-30
21891.24 2.03571e-15 1.71352e-30
21893.62 2.03422e-15 1.71969e-30
21896.00 2.03273e-15 1.72586e-30
21898.38 2.03124e-15 1.73204e-30
21900.76 2.02976e-15 1.73823e-30
21903.14 2.02828e-15 1.74442e-30
21905.52 2.02680e-15 1.75062e-30
21907.90 2.02532e-15 1.75682e-30
21910.28 2.02384e-15 1.76302e-30
21912.66 2.02236e-15 1.76923e-30
21915.04 2.02089e-15 1.77545e-30
21917.42 2.01942e-15 1.78167e-30
21919.80 2.01795e-15 1.78790e-30
21922.18 2.01648e-15 1.79413e-30
21924.56 2.01502e-15 1.80036e-30
21926.94 2.01355e-15 1.80661e-30
21929.32 2.01209e-15 1.81285e-30
21931.70 2.01063e-15 1.81910e-30
21934.08 2.00917e-15 1.82536e-30
21936.46 2.00772e-15 1.83162e-30
21938.84 2.00626e-15 1.83789e-30
21941.22 2.00481e-15 1.84416e-30
21943.60 2.00336e-15 1.85044e-30
21945.98 2.00190e-15 1.85672e-30
21948.36 2.00045e-15 1.86301e-30
21950.74 1.99901e-15 1.86930e-30
21953.12 1.99756e-15 1.87560e-30
21955.50 1.99612e-15 1.88190e-30
21957.88 1.99467e-15 1.88821e-30
21960.26 1.99323e-15 1.89452e-30
21962.64 1.99179e-15 1.90084e-30
21965.02 1.99035e-15 1.90716e-30
21967.40 1.98891e-15 1.91349e-30
21969.78 1.98747e-15 1.91982e-30
21972.16 1.98603e-15 1.92616e-30
21974.54 1.98460e-15 1.93250e-30
21976.92 1.98316e-15 1.93885e-30
21979.30 1.98173e-15 1.94521e-30
21981.68 1.98029e-15 1.95156e-30
21984.06 1.97886e-15 1.95793e-30
21986.44 1.97743e-15 1.96430e-30
21988.82 1.97600e-15 1.97067e-30
21991.20 1.97457e-15 1.97705e-30
21993.58 1.97314e-15 1.98343e-30
21995.96 1.97171e-15 1.98982e-30
21998.34 1.97028e-15 1.99622e-30
22000.72 1.96885e-15 2.00262e-30
22003.10 1.96742e-15 2.00902e-30
22005.48 1.96599e-15 2.01543e-30
22007.86 1.96456e-15 2.02184e-30
22010.24 1.96313e-15 2.02826e-30
22012.62 1.96170e-15 2.03469e-30
22015.00 1.96027e-15 2.04112e-30
22017.38 1.95885e-15 2.04755e-30
22019.76 1.95742e-15 2.05399e-30
22022.14 1.95599e-15 2.06044e-30
22024.52 1.95456e-15 2.06689e-30
22026.90 1.95313e-15 2.07334e-30
22029.28 1.95170e-15 2.07980e-30
22031.66 1.95027e-15 2.08627e-30
22034.04 1.94884e-15 2.09274e-30
22036.42 1.94741e-15 2.09921e-30
22038.80 1.94598e-15 2.10569e-30
22041.18 1.94455e-15 2.11218e-30
22043.56 1.94311e-15 2.11867e-30
22045.94 1.94168e-15 2.12517e-30
22048.32 1.94025e-15 2.13167e-30
22050.70 1.93881e-15 2.13817e-30
22053.08 1.93738e-15 2.14469e-30
22055.46 1.93594e-15 2.15120e-30
22057.84 1.93450e-15 2.15772e-30
22060.22 1.93307e-15 2.16425e-30
22062.60 1.93163e-15 2.17078e-30
22064.98 1.93019e-15 2.17732e-30
22067.36 1.92875e-15 2.18386e-30
22069.74 1.92731e-15 2.19041e-30
22072.12 1.92587e-15 2.19696e-30
22074.50 1.92443e-15 2.20351e-30
22076.88 1.92299e-15 2.21008e-30
22079.26 1.92154e-15 2.21664e-30
22081.64 1.92010e-15 2.22322e-30
22084.02 1.91865e-15 2.22979e-30
22086.40 1.91720e-15 2.23638e-30
22088.78 1.91576e-15 2.24296e-30
22091.16 1.91431e-15 2.24956e-30
22093.54 1.91286e-15 2.25615e-30
22095.92 1.91141e-15 2.26276e-30
22098.30 1.90996e-15 2.26936e-30
22100.68 1.90851e-15 2.27598e-30
22103.06 1.90706e-15 2.28259e-30
22105.44 1.90560e-15 2.28922e-30
22107.82 1.90415e-15 2.29585e-30
22110.20 1.90270e-15 2.30248e-30
22112.58 1.90124e-15 2.30912e-30
22114.96 1.89978e-15 2.31576e-30
22117.34 1.89833e-15 2.32241e-30
22119.72 1.89687e-15 2.32906e-30
22122.10 1.89541e-15 2.33572e-30
22124.48 1.89395e-15 2.34239e-30
22126.86 1.89250e-15 2.34905e-30
22129.24 1.89104e-15 2.35573e-30
22131.62 1.88958e-15 2.36241e-30
22134.00 1.88812e-15 2.36909e-30
22136.38 1.88666e-15 2.37578e-30
22138.76 1.88520e-15 2.38247e-30
22141.14 1.88374e-15 2.38917e-30
22143.52 1.88228e-15 2.39588e-30
22145.90 1.88081e-15 2.40259e-30
22148.28 1.87935e-15 2.40930e-30
22150.66 1.87789e-15 2.41602e-30
22153.04 1.87643e-15 2.42275e-30
22155.42 1.87497e-15 2.42948e-30
22157.80 1.87351e-15 2.43621e-30
22160.18 1.87205e-15 2.44295e-30
22162.56 1.87059e-15 2.44970e-30
22164.94 1.86913e-15 2.45645e-30
22167.32 1.86768e-15 2.46320e-30
22169.70 1.86622e-15 2.46996e-30
22172.08 1.86476e-15 2.47673e-30
22174.46 1.86330e-15 2.48350e-30
22176.84 1.86185e-15 2.49028e-30
22179.22 1.86039e-15 2.49706e-30
22181.60 1.85894e-15 2.50384e-30
22183.98 1.85749e-15 2.51063e-30
22186.36 1.85603e-15 2.51743e-30
22188.74 1.85458e-15 2.52423e-30
22191.12 1.85313e-15 2.53104e-30
22193.50 1.85169e-15 2.53785e-30
22195.88 1.85024e-15 2.54466e-30
22198.26 1.84879e-15 2.55149e-30
22200.64 1.84735e-15 2.55831e-30
22203.02 1.84591e-15 2.56514e-30
22205.40 1.84447e-15 2.57198e-30
22207.78 1.84303e-15 2.57882e-30
22210.16 1.84159e-15 2.58567e-30
22212.54 1.84015e-15 2.59252e-30
22214.92 1.83872e-15 2.59938e-30
22217.30 1.83729e-15 2.60624e-30
22219.68 1.83586e-15 2.61311e-30
22222.06 1.83443e-15 2.61998e-30
22224.44 1.83301e-15 2.62686e-30
22226.82 1.83158e-15 2.63374e-30
22229.20 1.83016e-15 2.64063e-30
22231.58 1.82874e-15 2.64752e-30
22233.96 1.82733e-15 2.65442e-30
22236.34 1.82592e-15 2.66132e-30
22238.72 1.82450e-15 2.66823e-30
22241.10 1.82309e-15 2.67514e-30
22243.48 1.82169e-15 2.68206e-30
22245.86 1.82029e-15 2.68899e-30
22248.24 1.81889e-15 2.69591e-30
22250.62 1.81749e-15 2.70285e-30
22253.00 1.81609e-15 2.70979e-30
22255.38 1.81470e-15 2.71673e-30
22257.76 1.81331e-15 2.72368e-30
22260.14 1.81192e-15 2.73063e-30
22262.52 1.81054e-15 2.73759e-30
22264.90 1.80916e-15 2.74455e-30
22267.28 1.80778e-15 2.75152e-30
22269.66 1.80641e-15 2.75850e-30
22272.04 1.80504e-15 2.76548e-30
22274.42 1.80367e-15 2.77246e-30
22276.80 1.80231e-15 2.77945e-30
22279.18 1.80094e-15 2.78645e-30
22281.56 1.79958e-15 2.79344e-30
22283.94 1.79823e-15 2.80045e-30
22286.32 1.79688e-15 2.80746e-30
22288.70 1.79552e-15 2.81447e-30
22291.08 1.79418e-15 2.82149e-30
22293.46 1.79284e-15 2.82852e-30
22295.84 1.79150e-15 2.83555e-30
22298.22 1.79016e-15 2.84258e-30
22300.60 1.78882e-15 2.84962e-30
22302.98 1.78749e-15 2.85667e-30
22305.36 1.78617e-15 2.86372e-30
22307.74 1.78484e-15 2.87078e-30
22310.12 1.78352e-15 2.87784e-30
22312.50 1.78220e-15 2.88490e-30
22314.88 1.78089e-15 2.89197e-30
22317.26 1.77958e-15 2.89905e-30
22319.64 1.77826e-15 2.90613e-30
22322.02 1.77696e-15 2.91322e-30
22324.40 1.77566e-15 2.92031e-30
22326.78 1.77436e-15 2.92740e-30
22329.16 1.77306e-15 2.93451e-30
22331.54 1.77177e-15 2.94161e-30
22333.92 1.77049e-15 2.94872e-30
22336.30 1.76920e-15 2.95584e-30
22338.68 1.76791e-15 2.96296e-30
22341.06 1.76663e-15 2.97009e-30
22343.44 1.76536e-15 2.97722e-30
22345.82 1.76409e-15 2.98436e-30
22348.20 1.76281e-15 2.99150e-30
22350.58 1.76154e-15 2.99865e-30
22352.96 1.76028e-15 3.00580e-30
22355.34 1.75902e-15 3.01296e-30
22357.72 1.75776e-15 3.02012e-30
22360.10 1.75649e-15 3.02729e-30
22362.48 1.75525e-15 3.03446e-30
22364.86 1.75400e-15 3.04164e-30
22367.24 1.75275e-15 3.04882e-30
22369.62 1.75150e-15 3.05601e-30
22372.00 1.75026e-15 3.06320e-30
22374.38 1.74902e-15 3.07040e-30
22376.76 1.74778e-15 3.07760e-30
22379.14 1.74655e-15 3.08481e-30
22381.52 1.74532e-15 3.09202e-30
22383.90 1.74409e-15 3.09924e-30
22386.28 1.74286e-15 3.10646e-30
22388.66 1.74164e-15 3.11369e-30
22391.04 1.74042e-15 3.12093e-30
22393.42 1.73920e-15 3.12817e-30
22395.80 1.73799e-15 3.13541e-30
22398.18 1.73677e-15 3.14266e-30
22400.56 1.73556e-15 3.14991e-30
22402.94 1.73436e-15 3.15717e-30
22405.32 1.73316e-15 3.16444e-30
22407.70 1.73195e-15 3.17170e-30
22410.08 1.73075e-15 3.17898e-30
22412.46 1.72956e-15 3.18626e-30
22414.84 1.72837e-15 3.19354e-30
22417.22 1.72718e-15 3.20083e-30
22419.60 1.72598e-15 3.20813e-30
22421.98 1.72480e-15 3.21543e-30
22424.36 1.72362e-15 3.22273e-30
22426.74 1.72244e-15 3.23004e-30
22429.12 1.72126e-15 3.23736e-30
22431.50 1.72009e-15 3.24468e-30
22433.88 1.71892e-15 3.25200e-30
22436.26 1.71776e-15 3.25933e-30
22438.64 1.71659e-15 3.26667e-30
22441.02 1.71542e-15 3.27401e-30
22443.40 1.71427e-15 3.28135e-30
22445.78 1.71311e-15 3.28870e-30
22448.16 1.71196e-15 3.29606e-30
22450.54 1.71081e-15 3.30342e-30
22452.92 1.70966e-15 3.31079e-30
22455.30 1.70852e-15 3.31816e-30
22457.68 1.70738e-15 3.32553e-30
22460.06 1.70624e-15 3.33292e-30
22462.44 1.70511e-15 3.34030e-30
22464.82 1.70398e-15 3.34769e-30
22467.20 1.70285e-15 3.35509e-30
22469.58 1.70172e-15 3.36249e-30
22471.96 1.70061e-15 3.36990e-30
22474.34 1.69949e-15 3.37731e-30
22476.72 1.69838e-15 3.38473e-30
22479.10 1.69726e-15 3.39215e-30
22481.48 1.69616e-15 3.39958e-30
22483.86 1.69506e-15 3.40701e-30
22486.24 1.69396e-15 3.41444e-30
22488.62 1.69287e-15 3.42189e-30
22491.00 1.69178e-15 3.42933e-30
22493.38 1.69070e-15 3.43679e-30
22495.76 1.68961e-15 3.44424e-30
22498.14 1.68853e-15 3.45171e-30
22500.52 1.68746e-15 3.45917e-30
22502.90 1.68639e-15 3.46665e-30
22505.28 1.68533e-15 3.47413e-30
22507.66 1.68427e-15 3.48161e-30
22510.04 1.68321e-15 3.48910e-30
22512.42 1.68216e-15 3.49659e-30
22514.80 1.68112e-15 3.50409e-30
22517.18 1.68008e-15 3.51159e-30
22519.56 1.67903e-15 3.51910e-30
22521.94 1.67801e-15 3.52661e-30
22524.32 1.67699e-15 3.53413e-30
22526.70 1.67596e-15 3.54166e-30
22529.08 1.67494e-15 3.54918e-30
22531.46 1.67393e-15 3.55672e-30
22533.84 1.67293e-15 3.56426e-30
22536.22 1.67193e-15 3.57180e-30
22538.60 1.67093e-15 3.57935e-30
22540.98 1.66994e-15 3.58690e-30
22543.36 1.66897e-15 3.59446e-30
22545.74 1.66799e-15 3.60203e-30
22548.12 1.66701e-15 3.60960e-30
22550.50 1.66604e-15 3.61717e-30
22552.88 1.66509e-15 3.62475e-30
22555.26 1.66414e-15 3.63234e-30
22557.64 1.66319e-15 3.63993e-30
22560.02 1.66224e-15 3.64752e-30
22562.40 1.66131e-15 3.65512e-30
22564.78 1.66039e-15 3.66273e-30
22567.16 1.65946e-15 3.67034e-30
22569.54 1.65854e-15 3.67795e-30
22571.92 1.65763e-15 3.68557e-30
22574.30 1.65673e-15 3.69320e-30
22576.68 1.65584e-15 3.70083e-30
22579.06 1.65494e-15 3.70846e-30
22581.44 1.65406e-15 3.71610e-30
22583.82 1.65319e-15 3.72375e-30
22586.20 1.65232e-15 3.73140e-30
22588.58 1.65145e-15 3.73906e-30
22590.96 1.65059e-15 3.74672e-30
22593.34 1.64975e-15 3.75438e-30
