8.236466690869487138e+03 1.445561599999999776e-16
8.237871664548920307e+03 1.502855199999999907e-16
8.239275730622617630e+03 1.474208399999999842e-16
8.240681611907788465e+03 1.479717399999999987e-16
8.242085677981485787e+03 1.434543599999999979e-16
8.243491559266654804e+03 1.348603199999999782e-16
8.244895625340353945e+03 1.434543599999999979e-16
8.246300599019785295e+03 1.338686999999999816e-16
8.247706480304956131e+03 1.436747199999999889e-16
8.249110546378655272e+03 1.349704999999999860e-16
8.250515520058086622e+03 1.383860800000000071e-16
8.251920493737521610e+03 1.376148199999999769e-16
8.253325467416954780e+03 1.399285999999999689e-16
8.254730441096387949e+03 1.377249999999999848e-16
8.256135414775822937e+03 1.252746599999999866e-16
8.257540388455256107e+03 1.319956399999999717e-16
8.258945362134689276e+03 1.427932799999999755e-16
8.260350335814124264e+03 1.483022799999999976e-16
8.261755309493557434e+03 1.449968799999999843e-16
8.263160283172990603e+03 1.391573399999999880e-16
8.264565256852423772e+03 1.340890599999999973e-16
8.265970230531856942e+03 1.345297799999999794e-16
8.267375204211291930e+03 1.414711199999999800e-16
8.268779270284989252e+03 1.362926599999999815e-16
8.270185151570158268e+03 1.561250599999999623e-16
8.271589217643857410e+03 1.372842799999999781e-16
8.272995098929026426e+03 1.447765199999999933e-16
8.274400072608459595e+03 1.409202199999999902e-16
8.275804138682158737e+03 1.422423799999999856e-16
8.277210019967327753e+03 1.336483399999999906e-16
8.278614086041025075e+03 1.499549799999999918e-16
8.280019059720458245e+03 1.403693200000000003e-16
8.281424941005627261e+03 1.451070599999999921e-16
8.282829007079326402e+03 1.282495200000000010e-16
8.284234888364495419e+03 1.383860800000000071e-16
8.285638954438192741e+03 1.379453599999999758e-16
8.287043928117627729e+03 1.313345599999999739e-16
8.288448901797059079e+03 1.349704999999999860e-16
8.289853875476494068e+03 1.299022199999999953e-16
8.291258849155927237e+03 1.172315199999999815e-16
8.292663822835360406e+03 1.362926599999999815e-16
8.294068796514795395e+03 1.263764599999999911e-16
8.295473770194228564e+03 1.358519399999999994e-16
8.296878743873661733e+03 1.413609399999999969e-16
8.298282809947360875e+03 1.334279799999999996e-16
8.299688691232529891e+03 1.440052599999999877e-16
8.301093664911963060e+03 1.360722999999999905e-16
8.302497730985660382e+03 1.390471600000000048e-16
8.303903612270831218e+03 1.248339400000000046e-16
8.305307678344528540e+03 1.267069999999999899e-16
8.306713559629697556e+03 1.377249999999999848e-16
8.308118533309130726e+03 1.350806799999999939e-16
8.309522599382829867e+03 1.337585199999999985e-16
8.310928480667998883e+03 1.389369799999999724e-16
8.312332546741696206e+03 1.351908599999999771e-16
8.313737520421129375e+03 1.442256199999999788e-16
8.315142494100562544e+03 1.306734799999999762e-16
8.316547467779997532e+03 1.397082400000000026e-16
8.317952441459430702e+03 1.321058200000000042e-16
8.319357415138863871e+03 1.294614999999999886e-16
8.320762388818298859e+03 1.465393999999999708e-16
8.322167362497732029e+03 1.371740999999999949e-16
8.323572336177165198e+03 1.433441799999999900e-16
8.324977309856598367e+03 1.280291599999999854e-16
8.326382283536033356e+03 1.282495200000000010e-16
8.327787257215466525e+03 1.228507000000000115e-16
8.329191323289163847e+03 1.370639199999999870e-16
8.330597204574334683e+03 1.229608799999999946e-16
8.332001270648032005e+03 1.366231999999999803e-16
8.333406244327465174e+03 1.383860800000000071e-16
8.334812125612634190e+03 1.319956399999999717e-16
8.336216191686333332e+03 1.314447400000000064e-16
8.337622072971502348e+03 1.394878799999999869e-16
8.339026139045199670e+03 1.339788799999999895e-16
8.340431112724632840e+03 1.367333799999999882e-16
8.341836994009803675e+03 1.269273599999999809e-16
8.343241060083500997e+03 1.330974400000000007e-16
8.344646033762934167e+03 1.372842799999999781e-16
8.346051007442367336e+03 1.377249999999999848e-16
8.347455981121802324e+03 1.367333799999999882e-16
8.348860047195497827e+03 1.436747199999999889e-16
8.350265928480668663e+03 1.371740999999999949e-16
8.351670902160101832e+03 1.449968799999999843e-16
8.353074968233799154e+03 1.491837199999999863e-16
8.354480849518969990e+03 1.384962599999999903e-16
8.355884915592667312e+03 1.289105999999999987e-16
8.357289889272100481e+03 1.340890599999999973e-16
8.358694862951535470e+03 1.340890599999999973e-16
8.360099836630968639e+03 1.366231999999999803e-16
8.361505717916137655e+03 1.399285999999999689e-16
8.362909783989836797e+03 1.421321999999999778e-16
8.364314757669268147e+03 1.311142000000000076e-16
8.365719731348703135e+03 1.240626799999999744e-16
8.367124705028136304e+03 1.386064399999999735e-16
8.368529678707569474e+03 1.245034000000000057e-16
8.369934652387004462e+03 1.292411399999999976e-16
8.371339626066437631e+03 1.481920999999999651e-16
8.372743692140134954e+03 1.286902399999999831e-16
8.374149573425305789e+03 1.335381599999999828e-16
8.375553639499001292e+03 1.388267999999999892e-16
8.376958613178436281e+03 1.325465399999999862e-16
8.378364494463605297e+03 1.368435599999999960e-16
8.379768560537302619e+03 1.180027799999999871e-16
8.381173534216737607e+03 1.286902399999999831e-16
8.382578507896170777e+03 1.321058200000000042e-16
8.383983481575603946e+03 1.316650999999999728e-16
8.385388455255038934e+03 1.232914199999999935e-16
8.386793428934472104e+03 1.341992399999999805e-16
8.388198402613905273e+03 1.263764599999999911e-16
8.389602468687604414e+03 1.338686999999999816e-16
8.391008349972771612e+03 1.226303399999999958e-16
8.392412416046470753e+03 1.319956399999999717e-16
8.393817389725903922e+03 1.398184199999999857e-16
8.395222363405337092e+03 1.303429399999999774e-16
8.396627337084772080e+03 1.301225800000000110e-16
8.398032310764203430e+03 1.324363600000000030e-16
8.399436376837902571e+03 1.267069999999999899e-16
8.400842258123073407e+03 1.315549199999999896e-16
8.402246324196768910e+03 1.236219599999999924e-16
8.403651297876203898e+03 1.302327599999999942e-16
8.405057179161372915e+03 1.215285399999999914e-16
8.406461245235070237e+03 1.325465399999999862e-16
8.407866218914505225e+03 1.366231999999999803e-16
8.409271192593936576e+03 1.219692599999999981e-16
8.410676166273371564e+03 1.339788799999999895e-16
8.412081139952806552e+03 1.324363600000000030e-16
8.413485206026502055e+03 1.384962599999999903e-16
8.414891087311672891e+03 1.281393399999999932e-16
8.416295153385370213e+03 1.282495200000000010e-16
8.417700127064803382e+03 1.338686999999999816e-16
8.419105100744238371e+03 1.324363600000000030e-16
8.420510074423671540e+03 1.302327599999999942e-16
8.421915048103104709e+03 1.202063799999999959e-16
8.423320021782537879e+03 1.313345599999999739e-16
8.424724995461971048e+03 1.337585199999999985e-16
8.426129061535670189e+03 1.373944599999999859e-16
8.427534035215103358e+03 1.344195999999999962e-16
8.428939916500272375e+03 1.206471000000000026e-16
8.430343982573969697e+03 1.230710599999999778e-16
8.431748956253404685e+03 1.330974400000000007e-16
8.433153929932837855e+03 1.195452999999999982e-16
8.434558903612271024e+03 1.292411399999999976e-16
8.435962969685970165e+03 1.229608799999999946e-16
8.437367943365401516e+03 1.243932199999999733e-16
8.438773824650572351e+03 1.161297199999999771e-16
8.440177890724271492e+03 1.270375399999999888e-16
8.441582864403702843e+03 1.116123400000000009e-16
8.442986930477401984e+03 1.238423200000000080e-16
8.444392811762571000e+03 1.403693200000000003e-16
8.445796877836268322e+03 1.467597599999999864e-16
8.447201851515703311e+03 1.101799999999999853e-16
8.448607732800872327e+03 5.208208599999999566e-17
8.450011798874569649e+03 1.275884399999999787e-16
8.451416772554004638e+03 1.498447999999999840e-16
8.452820838627700141e+03 1.629562199999999798e-16
8.454226719912870976e+03 1.376148199999999769e-16
8.455631693592305965e+03 8.771429799999998729e-17
8.457035759666001468e+03 1.055524399999999890e-16
8.458440733345436456e+03 1.029301559999999824e-16
8.459845707024869625e+03 1.378351799999999926e-16
8.461250680704302795e+03 1.252746599999999866e-16
8.462654746778000117e+03 1.151380999999999806e-16
8.464059720457433286e+03 1.124937799999999897e-16
8.465465601742604122e+03 1.014096719999999926e-16
8.466869667816301444e+03 1.193249399999999825e-16
8.468274641495734613e+03 1.285800599999999999e-16
8.469678707569431936e+03 1.128243199999999885e-16
8.471084588854602771e+03 1.079874179999999872e-16
8.472489562534035940e+03 1.263764599999999911e-16
8.473893628607733262e+03 1.055304039999999924e-16
8.475298602287168251e+03 8.824316199999999286e-17
8.476702668360863754e+03 1.361824799999999983e-16
8.478108549646034589e+03 1.224099799999999801e-16
8.479512615719733731e+03 1.290207799999999819e-16
8.480917589399165081e+03 8.720746999999999068e-17
8.482322563078600069e+03 1.338686999999999816e-16
8.483727536758033239e+03 1.228507000000000115e-16
8.485132510437466408e+03 1.292411399999999976e-16
8.486536576511165549e+03 1.319956399999999717e-16
8.487941550190596899e+03 1.294614999999999886e-16
8.489345616264296041e+03 1.152482799999999884e-16
8.490751497549465057e+03 1.035141099999999919e-16
8.492156471228898226e+03 1.170111599999999905e-16
8.493560537302597368e+03 8.654638999999999297e-17
8.494965510982030537e+03 1.183333199999999860e-16
8.496369577055727859e+03 1.275884399999999787e-16
8.497775458340896876e+03 1.280291599999999854e-16
8.499180432020331864e+03 1.059050159999999845e-16
8.500584498094029186e+03 1.080425079999999911e-16
8.501989471773462355e+03 9.397252199999999363e-17
8.503393537847161497e+03 1.026767419999999965e-16
8.504799419132328694e+03 1.066983119999999867e-16
8.506203485206027835e+03 9.906283799999999331e-17
8.507608458885461005e+03 1.460986799999999887e-16
8.509013432564894174e+03 1.150279199999999974e-16
8.510417498638593315e+03 4.342193799999999843e-17
8.511823379923760513e+03 1.129344999999999964e-16
8.513227445997459654e+03 7.921941999999998950e-17
8.514632419676892823e+03 1.070949599999999878e-16
8.516037393356325992e+03 1.091443079999999955e-16
8.517441459430025134e+03 1.185536799999999770e-16
8.518846433109458303e+03 1.153584599999999962e-16
8.520251406788891472e+03 1.080755619999999860e-16
8.521656380468324642e+03 1.229608799999999946e-16
8.523060446542023783e+03 1.185536799999999770e-16
8.524465420221456952e+03 1.293513199999999808e-16
8.525870393900890122e+03 1.159093599999999861e-16
8.527274459974589263e+03 1.292411399999999976e-16
8.528680341259756460e+03 1.181129599999999949e-16
8.530084407333455601e+03 1.258255600000000012e-16
8.531489381012888771e+03 1.164602599999999760e-16
8.532893447086586093e+03 1.030733899999999852e-16
8.534298420766021081e+03 1.053100439999999890e-16
8.535703394445454251e+03 1.133752200000000031e-16
8.537107460519151573e+03 1.247237599999999721e-16
8.538513341804320589e+03 1.139261199999999930e-16
8.539917407878019731e+03 1.334279799999999996e-16
8.541322381557452900e+03 1.166806199999999917e-16
8.542727355236886069e+03 1.272578999999999798e-16
8.544131421310585210e+03 1.214183599999999835e-16
8.545536394990016561e+03 1.236219599999999924e-16
8.546940461063715702e+03 1.384962599999999903e-16
8.548345434743147052e+03 1.219692599999999981e-16
8.549750408422582041e+03 1.453274199999999832e-16
8.551155382102017029e+03 1.205369199999999948e-16
8.552560355781448379e+03 1.189943999999999837e-16
8.553964421855147521e+03 1.116123400000000009e-16
8.555369395534580690e+03 1.156889999999999951e-16
8.556773461608278012e+03 1.105105399999999842e-16
8.558178435287711181e+03 1.085272999999999910e-16
8.559583408967146170e+03 1.107308999999999999e-16
8.560987475040841673e+03 1.292411399999999976e-16
8.562393356326012508e+03 1.378351799999999926e-16
8.563797422399711650e+03 1.263764599999999911e-16
8.565202396079143000e+03 6.559015399999999874e-17
8.566606462152842141e+03 1.442256199999999788e-16
8.568011435832275311e+03 1.308938399999999919e-16
8.569416409511708480e+03 1.004951779999999843e-16
8.570820475585405802e+03 9.544893399999999017e-17
8.572225449264840790e+03 1.172315199999999815e-16
8.573629515338536294e+03 1.195452999999999982e-16
8.575034489017971282e+03 1.227405199999999790e-16
8.576439462697406270e+03 1.145871999999999907e-16
8.577843528771101774e+03 1.195452999999999982e-16
8.579248502450536762e+03 1.110614399999999864e-16
8.580653476129969931e+03 1.207572799999999858e-16
8.582058449809403101e+03 1.115021599999999931e-16
8.583462515883100423e+03 1.023682379999999942e-16
8.584867489562535411e+03 1.247237599999999721e-16
8.586272463241968580e+03 9.636342799999998620e-17
8.587676529315665903e+03 1.021699139999999998e-16
8.589081502995100891e+03 1.205369199999999948e-16
8.590485569068796394e+03 1.138159399999999851e-16
8.591890542748231383e+03 1.248339400000000046e-16
8.593294608821928705e+03 1.143668399999999996e-16
8.594699582501361874e+03 1.143668399999999996e-16
8.596104556180796862e+03 1.220794399999999812e-16
8.597508622254494185e+03 1.281393399999999932e-16
8.598913595933927354e+03 9.628630199999998564e-17
8.600317662007624676e+03 1.240626799999999744e-16
8.601722635687059665e+03 1.192147599999999993e-16
8.603127609366491015e+03 1.122734199999999987e-16
8.604531675440190156e+03 8.833130599999999174e-17
8.605936649119623326e+03 9.926116199999998770e-17
8.607340715193320648e+03 1.036463259999999964e-16
8.608745688872753817e+03 1.126039599999999975e-16
8.610149754946452958e+03 1.015859599999999904e-16
8.611554728625884309e+03 1.085162819999999927e-16
8.612959702305319297e+03 1.165704399999999838e-16
8.614363768379016619e+03 1.260459199999999922e-16
8.615768742058449789e+03 1.219692599999999981e-16
8.617172808132148930e+03 1.037785419999999885e-16
8.618577781811582099e+03 9.669396799999998506e-17
8.619982755491015268e+03 1.181129599999999949e-16
8.621386821564712591e+03 8.621584999999999411e-17
8.622791795244147579e+03 1.321058200000000042e-16
8.624195861317843082e+03 1.303429399999999774e-16
8.625600834997278071e+03 1.268171799999999978e-16
8.627004901070975393e+03 1.038666859999999874e-16
8.628409874750408562e+03 1.061914839999999901e-16
8.629814848429843551e+03 1.099265859999999994e-16
8.631218914503540873e+03 1.130446800000000042e-16
8.632623888182974042e+03 1.054422599999999812e-16
8.634027954256671364e+03 1.197656599999999892e-16
8.635432927936106353e+03 1.172315199999999815e-16
8.636836994009801856e+03 1.155788199999999872e-16
8.638241967689236844e+03 9.836870400000000064e-17
8.639646941368670014e+03 1.031725519999999947e-16
8.641050099836633308e+03 1.111716199999999942e-16
8.642455073516064658e+03 9.748726399999998725e-17
8.643859139589763799e+03 1.145871999999999907e-16
8.645264113269196969e+03 1.083950839999999866e-16
8.646669086948630138e+03 1.164602599999999760e-16
8.648073153022327460e+03 1.043184239999999924e-16
8.649478126701762449e+03 1.093646679999999865e-16
8.650882192775457952e+03 1.133752200000000031e-16
8.652287166454892940e+03 1.143668399999999996e-16
8.653691232528590263e+03 1.081086159999999933e-16
8.655096206208023432e+03 1.169009799999999827e-16
8.656501179887458420e+03 1.064779519999999957e-16
8.657904338355419895e+03 9.977900799999999495e-17
8.659309312034853065e+03 1.004070339999999854e-16
8.660713378108550387e+03 1.064448980000000007e-16
8.662118351787985375e+03 1.067644199999999889e-16
8.663523325467416726e+03 1.247237599999999721e-16
8.664927391541115867e+03 1.135955799999999941e-16
8.666332365220549036e+03 1.220794399999999812e-16
8.667736431294246358e+03 1.185536799999999770e-16
8.669140497367943681e+03 9.657276999999999123e-17
8.670544563441642822e+03 1.198758399999999971e-16
8.671949537121075991e+03 1.186638599999999848e-16
8.673354510800509161e+03 9.840175799999999559e-17
8.674758576874206483e+03 1.051778279999999969e-16
8.676163550553641471e+03 1.100147299999999859e-16
8.677567616627336974e+03 1.129344999999999964e-16
8.678971682701036116e+03 7.659713599999999526e-17
8.680375748774733438e+03 1.054092059999999862e-16
