7913.29705492747 7.07696292128764e-16
7914.277515472 7.11334245697662e-16
7915.25797601653 7.141973229385e-16
7916.23843656107 7.15518323759302e-16
7917.2188971056 7.13961953658282e-16
7918.19935765013 7.10039926414698e-16
7919.17981819467 7.04298366521294e-16
7920.1602787392 6.9715523179798e-16
7921.14073928373 6.89011751163959e-16
7922.12119982827 6.80566726800715e-16
7923.1016603728 6.7272923681889e-16
7924.08212091733 6.6627299287624e-16
7925.06258146186 6.6189812064323e-16
7926.0430420064 6.6018155543606e-16
7927.02350255093 6.61562854414795e-16
7928.00396309546 6.66226776641055e-16
7928.98442364 6.74452313591842e-16
7929.96488418453 6.87996529237115e-16
7930.94534472906 7.02532038128473e-16
7931.9258052736 7.14972040447882e-16
7932.90626581813 7.22867075730562e-16
7933.88672636266 7.2076389292253e-16
7934.8671869072 7.1053687005694e-16
7935.84764745173 6.95939633639552e-16
7936.82810799626 6.79113588840141e-16
7937.8085685408 6.6311361292254e-16
7938.78902908533 6.50284187205631e-16
7939.76948962986 6.40678674765089e-16
7940.7499501744 6.35171531239838e-16
7941.73041071893 6.34857334955966e-16
7942.71087126346 6.41387164885908e-16
7943.691331808 6.51037993589128e-16
7944.67179235253 6.61577359854017e-16
7945.65225289706 6.70831300681889e-16
7946.6327134416 6.74145581785817e-16
7947.61317398613 6.73780987041583e-16
7948.59363453066 6.71843399174739e-16
7949.57409507519 6.69491241619773e-16
7950.55455561973 6.69307011953745e-16
7951.53501616426 6.7158616585657e-16
7952.51547670879 6.74602291363065e-16
7953.49593725333 6.77787823459011e-16
7954.47639779786 6.80522892845695e-16
7955.45685834239 6.82158248769047e-16
7956.43731888693 6.81824358969151e-16
7957.41777943146 6.78886901647632e-16
7958.39823997599 6.72619598991779e-16
7959.37870052053 6.6109005121155e-16
7960.35916106506 6.47314913209031e-16
7961.33962160959 6.33424684604803e-16
7962.32008215413 6.21126560304059e-16
7963.30054269866 6.13976384619371e-16
7964.28100324319 6.11279696413109e-16
7965.26146378773 6.11188693310839e-16
7966.24192433226 6.12832837201019e-16
7967.22238487679 6.1483771124761e-16
7968.20284542133 6.16142353744619e-16
7969.18330596586 6.16855026090615e-16
7970.16376651039 6.16606527799714e-16
7971.14422705493 6.14897956465984e-16
7972.12468759946 6.1092076620171e-16
7973.10514814399 6.06324924248586e-16
7974.08560868852 6.02047884320985e-16
7975.06606923306 5.98969343074189e-16
7976.04652977759 5.9928629221514e-16
7977.02699032212 6.01495618839375e-16
7978.00745086666 6.04153078832267e-16
7978.98791141119 6.06362193698265e-16
7979.96837195572 6.06317036254265e-16
7980.94883250026 6.03752061671301e-16
7981.92929304479 5.99836334235263e-16
7982.90975358932 5.94956736244809e-16
7983.89021413386 5.89726307795513e-16
7984.87067467839 5.8480806392684e-16
7985.85113522292 5.80078020191136e-16
7986.83159576746 5.75720618012663e-16
7987.81205631199 5.71907805079717e-16
7988.79251685652 5.68765736361877e-16
7989.77297740106 5.66410243614681e-16
7990.75343794559 5.64903319061956e-16
7991.73389849012 5.64255921192458e-16
7992.71435903465 5.64638515386821e-16
7993.69481957919 5.65744899234613e-16
7994.67528012372 5.67127468762769e-16
7995.65574066826 5.6845116950109e-16
7996.63620121279 5.69375758902578e-16
7997.61666175732 5.69604404858777e-16
7998.59712230185 5.68934401797499e-16
7999.57758284639 5.67230542084538e-16
8000.55804339092 5.64260315175872e-16
8001.53850393545 5.59527465643529e-16
8002.51896447999 5.545185892495e-16
8003.49942502452 5.50156475450259e-16
8004.47988556905 5.47289110105126e-16
8005.46034611359 5.47482551254455e-16
8006.44080665812 5.5018495693311e-16
8007.42126720265 5.54780745946675e-16
8008.40172774719 5.60864877727685e-16
8009.38218829172 5.67918544595945e-16
8010.36264883625 5.75380798982137e-16
8011.34310938079 5.82682699443502e-16
8012.32356992532 5.89261657284385e-16
8013.30403046985 5.94474562739584e-16
8014.28449101439 5.97737227773289e-16
8015.26495155892 5.99302015264223e-16
8016.24541210345 5.99222976502333e-16
8017.22587264798 5.97598155551262e-16
8018.20633319252 5.9441034705427e-16
8019.18679373705 5.90349724044692e-16
8020.16725428158 5.86007886096626e-16
8021.14771482612 5.81910046576928e-16
8022.12817537065 5.78953901591011e-16
8023.10863591518 5.77142045177275e-16
8024.08909645972 5.76178651078891e-16
8025.06955700425 5.7594746402385e-16
8026.05001754878 5.7629035354881e-16
8027.03047809332 5.76983120620546e-16
8028.01093863785 5.77699445796127e-16
8028.99139918238 5.78151496692165e-16
8029.97185972692 5.78022853563301e-16
8030.95232027145 5.76938916088611e-16
8031.93278081598 5.75071526077271e-16
8032.91324136052 5.72499351714255e-16
8033.89370190505 5.69311278519468e-16
8034.87416244958 5.65321594519222e-16
8035.85462299412 5.61169068434867e-16
8036.83508353865 5.57464834537847e-16
8037.81554408318 5.54630503477656e-16
8038.79600462772 5.53794323140039e-16
8039.77646517225 5.54805998116415e-16
8040.75692571678 5.5622186662731e-16
8041.73738626131 5.57372455007037e-16
8042.71784680585 5.57194207511199e-16
8043.69830735038 5.54627274164545e-16
8044.67876789491 5.51211402046505e-16
8045.65922843945 5.47594094905696e-16
8046.63968898398 5.4443651489701e-16
8047.62014952851 5.42481827552543e-16
8048.60061007305 5.42204636020554e-16
8049.58107061758 5.44016598313409e-16
8050.56153116211 5.482118995616e-16
8051.54199170665 5.56087558965611e-16
8052.52245225118 5.66422578531975e-16
8053.50291279571 5.77203455065951e-16
8054.48337334025 5.87128193048488e-16
8055.46383388478 5.94097950715411e-16
8056.44429442931 5.9683402595372e-16
8057.42475497385 5.97012326389117e-16
8058.40521551838 5.95076009071694e-16
8059.38567606291 5.91801114999813e-16
8060.36613660745 5.88533103070628e-16
8061.34659715198 5.84202753006909e-16
8062.32705769651 5.78540073056718e-16
8063.30751824105 5.71420761135045e-16
8064.28797878558 5.61632342517456e-16
8065.26843933011 5.5093394581672e-16
8066.24889987465 5.41082370305001e-16
8067.22936041918 5.33276379360902e-16
8068.20982096371 5.29633608292116e-16
8069.19028150824 5.30551686127821e-16
8070.17074205278 5.34539623122613e-16
8071.15120259731 5.40983585087528e-16
8072.13166314184 5.49059779541802e-16
8073.11212368638 5.57842664171881e-16
8074.09258423091 5.66718193030567e-16
8075.07304477544 5.74977558359685e-16
8076.05350531998 5.8184148984776e-16
8077.03396586451 5.85812062667133e-16
8078.01442640904 5.88075705279111e-16
8078.99488695358 5.89395859066966e-16
8079.97534749811 5.90280637919932e-16
8080.95580804264 5.92810725333381e-16
8081.93626858718 5.9582192746087e-16
8082.91672913171 5.97148433995829e-16
8083.89718967624 5.95732777243171e-16
8084.87765022078 5.89450122115149e-16
8085.85811076531 5.77349462370233e-16
8086.83857130984 5.62860275593179e-16
8087.81903185438 5.47559048917504e-16
8088.79949239891 5.33319736859889e-16
8089.77995294344 5.22534148705145e-16
8090.76041348798 5.14801320231865e-16
8091.74087403251 5.10312151490535e-16
8092.72133457704 5.09230490416891e-16
8093.70179512157 5.12355777294464e-16
8094.68225566611 5.18202898668919e-16
8095.66271621064 5.25179114962065e-16
8096.64317675517 5.32057551889362e-16
8097.62363729971 5.36569272882912e-16
8098.60409784424 5.38189170454977e-16
8099.58455838877 5.38417816411176e-16
8100.56501893331 5.37711285054048e-16
8101.54547947784 5.36839529332645e-16
8102.52594002237 5.3667308735851e-16
8103.50640056691 5.36670016864076e-16
8104.48686111144 5.3678140169664e-16
8105.46732165597 5.36989348285191e-16
8106.44778220051 5.37545901871096e-16
8107.42824274504 5.37683544725025e-16
8108.40870328957 5.36822959250615e-16
8109.38916383411 5.34538670210547e-16
8110.36962437864 5.2969247708195e-16
8111.35008492317 5.22822298725889e-16
8112.33054546771 5.15081529318728e-16
8113.31100601224 5.07163571206913e-16
8114.29146655677 5.00037112444748e-16
8115.27192710131 4.94460829855177e-16
8116.25238764584 4.90255470090737e-16
8117.23284819037 4.87578581279618e-16
8118.2133087349 4.86584482236896e-16
8119.19376927944 4.87531041555453e-16
8120.17422982397 4.8972231579e-16
8121.1546903685 4.92685501737292e-16
8122.13515091304 4.95960025232258e-16
8123.11561145757 4.9840085654889e-16
8124.0960720021 5.00591071992253e-16
8125.07653254664 5.0314450575131e-16
8126.05699309117 5.06339831665708e-16
8127.0374536357 5.11071357709071e-16
8128.01791418024 5.17218275807295e-16
8128.99837472477 5.23427980222735e-16
8129.9788352693 5.29033803086342e-16
8130.95929581384 5.33234080653098e-16
8131.93975635837 5.35231913738316e-16
8132.9202169029 5.35238107666743e-16
8133.90067744744 5.33253774169122e-16
8134.88113799197 5.29279019124572e-16
8135.8615985365 5.22629386972152e-16
8136.84205908104 5.15224519068136e-16
8137.82251962557 5.08572822272908e-16
8138.8029801701 5.03838172795552e-16
8139.78344071464 5.03530911593936e-16
8140.76390125917 5.07043133709726e-16
8141.7443618037 5.12514543032515e-16
8142.72482234823 5.18914671042409e-16
8143.70528289277 5.25131416419223e-16
8144.6857434373 5.30032613749832e-16
8145.66620398183 5.32504150010802e-16
8146.64666452637 5.31707727282146e-16
8147.6271250709 5.26444846883059e-16
8148.60758561543 5.14217873349884e-16
8149.58804615997 5.00127480272309e-16
8150.5685067045 4.87273067083455e-16
8151.54896724903 4.7837355660445e-16
8152.52942779357 4.79053512302858e-16
8153.5098883381 4.87001698902978e-16
8154.49034888263 4.99341539576375e-16
8155.47080942717 5.14291088760262e-16
8156.4512699717 5.29522964613381e-16
8157.43173051623 5.43045104462467e-16
8158.41219106077 5.53486903119745e-16
8159.3926516053 5.59377329053629e-16
8160.37311214983 5.58796687968286e-16
8161.35357269437 5.49842702682861e-16
8162.3340332389 5.36059411988224e-16
8163.31449378343 5.1935989273531e-16
8164.29495432797 5.01797564546498e-16
8165.2754148725 4.86237622244996e-16
8166.25587541703 4.73161233484402e-16
8167.23633596156 4.63234748496411e-16
8168.2167965061 4.57129017375247e-16
8169.19725705063 4.56556211344666e-16
8170.17771759516 4.60404864359193e-16
8171.1581781397 4.66389310950223e-16
8172.13863868423 4.73039684256471e-16
8173.11909922876 4.78022779085168e-16
8174.0995597733 4.79685293002392e-16
8175.08002031783 4.79780901846313e-16
8176.06048086236 4.78703581816524e-16
8177.0409414069 4.77032650509387e-16
8178.02140195143 4.75631340377273e-16
8179.00186249596 4.7456561411095e-16
8179.9823230405 4.74135533131982e-16
8180.96278358503 4.74668952130515e-16
8181.94324412956 4.76604687112787e-16
8182.9237046741 4.79909544975177e-16
8183.90416521863 4.84456364896479e-16
8184.88462576316 4.901117391875e-16
8185.8650863077 4.96883608782121e-16
8186.84554685223 5.04410925886574e-16
8187.82600739676 5.11870533294805e-16
8188.8064679413 5.18688619124611e-16
8189.78692848583 5.24155052128835e-16
8190.76738903036 5.27529949028051e-16
8191.74784957489 5.29250908218635e-16
8192.72831011943 5.29422802967368e-16
8193.70877066396 5.28186081924818e-16
8194.68923120849 5.25714810361644e-16
8195.66969175303 5.22291738463553e-16
8196.65015229756 5.18201310482143e-16
8197.63061284209 5.13714047564945e-16
8198.61107338663 5.09567768348576e-16
8199.59153393116 5.05565008277208e-16
8200.57199447569 5.01136825908081e-16
8201.55245502023 4.9608750369082e-16
8202.53291556476 4.89774778893171e-16
8203.51337610929 4.81941735834318e-16
8204.49383665383 4.74334797632823e-16
8205.47429719836 4.67817884955326e-16
8206.45475774289 4.6338435569072e-16
8207.43521828743 4.62432767114039e-16
8208.41567883196 4.64151661661814e-16
8209.39613937649 4.68178668051297e-16
8210.37659992103 4.74162532307175e-16
8211.35706046556 4.81581852710853e-16
8212.33752101009 4.89997601497858e-16
8213.31798155462 4.98931681509022e-16
8214.29844209916 5.07858138223662e-16
8215.27890264369 5.16359860854812e-16
8216.25936318823 5.23919206392583e-16
8217.23982373276 5.29885388835688e-16
8218.22028427729 5.3383806808405e-16
8219.20074482182 5.35161027668543e-16
8220.18120536636 5.33179976423592e-16
8221.16166591089 5.29611267798132e-16
8222.14212645542 5.25411625506086e-16
8223.12258699996 5.21556143288422e-16
8224.10304754449 5.19518234956887e-16
8225.08350808902 5.19074548511203e-16
8226.06396863356 5.20097340795013e-16
8227.04442917809 5.22491691178664e-16
8228.02488972262 5.268448581924e-16
8229.00535026716 5.32086403949128e-16
8229.98581081169 5.36443912006718e-16
8230.96627135622 5.38806075138374e-16
8231.94673190076 5.3730841500851e-16
8232.92719244529 5.30820407330338e-16
8233.90765298982 5.22017405667761e-16
8234.88811353436 5.1212279029441e-16
8235.86857407889 5.02510925106764e-16
8236.84903462342 4.94772537979767e-16
8237.82949516796 4.89626495187842e-16
8238.80995571249 4.87839255669135e-16
8239.79041625702 4.90047841139542e-16
8240.77087680155 4.98091583644024e-16
8241.75133734609 5.10105369572287e-16
8242.73179789062 5.23811739087401e-16
8243.71225843515 5.37526896569342e-16
8244.69271897969 5.48965811824215e-16
8245.67317952422 5.56713886890547e-16
8246.65364006875 5.60771174707895e-16
8247.63410061329 5.60710082456574e-16
8248.61456115782 5.55903964574294e-16
8249.59502170235 5.45670059566008e-16
8250.57548224689 5.3305450966828e-16
8251.55594279142 5.19939580908587e-16
8252.53640333595 5.08271966757955e-16
8253.51686388049 5.01331484667271e-16
8254.49732442502 4.98016885925988e-16
8255.47778496955 4.97591675386466e-16
8256.45824551409 4.99614284185391e-16
8257.43870605862 5.03356105169446e-16
8258.41916660315 5.08172758024008e-16
8259.39962714769 5.13458031856638e-16
8260.38008769222 5.18531388633776e-16
8261.36054823675 5.22392482444717e-16
8262.34100878128 5.24305082839617e-16
8263.32146932582 5.25096688068385e-16
8264.30192987035 5.24967886120843e-16
8265.28239041489 5.24349340311111e-16
8266.26285095942 5.24343464020039e-16
8267.24331150395 5.23401298684897e-16
8268.22377204848 5.20757602977398e-16
8269.20423259302 5.1589018108556e-16
8270.18469313755 5.06724066986407e-16
8271.16515368208 4.95261275990333e-16
8272.14561422662 4.83886205843859e-16
8273.12607477115 4.74158614779794e-16
8274.10653531568 4.68501916999793e-16
8275.08699586022 4.67924928744035e-16
8276.06745640475 4.71142489273299e-16
8277.04791694928 4.7774553461362e-16
8278.02837749382 4.87542000044208e-16
8279.00883803835 5.00530720894761e-16
8279.98929858288 5.13168981863387e-16
8280.96975912742 5.23288219786438e-16
8281.95021967195 5.28685196088987e-16
8282.93068021648 5.2386160815217e-16
8283.91114076102 5.14209032443497e-16
8284.89160130555 5.03969515841936e-16
8285.87206185008 4.96112279404527e-16
8286.85252239462 4.97270226382983e-16
8287.83298293915 5.06739684156372e-16
8288.81344348368 5.20011049313511e-16
8289.79390402821 5.35110311570826e-16
8290.77436457275 5.49032727427049e-16
8291.75482511728 5.59162023866348e-16
8292.73528566181 5.66482559052553e-16
8293.71574620635 5.70633391071013e-16
8294.69620675088 5.7122377303525e-16
8295.67666729541 5.67322498098874e-16
8296.65712783995 5.61329634117931e-16
8297.63758838448 5.54899648196646e-16
8298.61804892901 5.49502777773216e-16
8299.59850947355 5.4865849768304e-16
8300.57897001808 5.50774968320432e-16
8301.55943056261 5.53695643801684e-16
8302.53989110715 5.56272582725027e-16
8303.52035165168 5.56160827315549e-16
8304.50081219621 5.52620547233381e-16
8305.48127274075 5.47713685369937e-16
8306.46173328528 5.42123744374091e-16
8307.44219382981 5.36758584746623e-16
8308.42265437435 5.32663498084004e-16
8309.40311491888 5.29828796446899e-16
8310.38357546341 5.28518330598378e-16
8311.36403600794 5.29004792207898e-16
8312.34449655248 5.32234370017101e-16
8313.32495709701 5.36795801256743e-16
8314.30541764155 5.41511233674108e-16
8315.28587818608 5.45516376025641e-16
8316.26633873061 5.46681522784148e-16
8317.24679927514 5.45422884764088e-16
8318.22725981968 5.43523836896343e-16
8319.20772036421 5.41793083887307e-16
8320.18818090874 5.41719497900014e-16
8321.16864145328 5.44431644457563e-16
8322.14910199781 5.48036351983282e-16
8323.12956254234 5.51885957909875e-16
8324.11002308688 5.55212626870657e-16
8325.09048363141 5.56828342217544e-16
8326.07094417594 5.57377272506924e-16
8327.05140472048 5.57152226440751e-16
8328.03186526501 5.56389685029985e-16
8329.01232580954 5.54548658919128e-16
8329.99278635408 5.53014735191209e-16
8330.97324689861 5.53282291723423e-16
8331.95370744314 5.56225307698658e-16
8332.93416798768 5.64517760252278e-16
8333.91462853221 5.78042547079324e-16
8334.89508907674 5.91761516209529e-16
8335.87554962128 6.03244106600745e-16
8336.85601016581 6.09044852921338e-16
8337.83647071034 6.04939019528201e-16
8338.81693125487 5.95856655811707e-16
8339.79739179941 5.83946578479924e-16
8340.77785234394 5.71385821025971e-16
8341.75831288847 5.61756168146433e-16
8342.73877343301 5.54875878334564e-16
8343.71923397754 5.50835001780569e-16
8344.69969452207 5.49990404053038e-16
8345.68015506661 5.52907426704704e-16
8346.66061561114 5.59121525103558e-16
8347.64107615567 5.67528009467701e-16
8348.62153670021 5.7723140715321e-16
8349.60199724474 5.87256889116912e-16
8350.58245778927 5.96615120876414e-16
8351.56291833381 6.0437616613475e-16
8352.54337887834 6.09739684635883e-16
8353.52383942287 6.11831644257364e-16
8354.50429996741 6.09088104541207e-16
8355.48476051194 6.03609442498807e-16
8356.46522105647 5.96775368922123e-16
8357.44568160101 5.89801376090464e-16
8358.42614214554 5.8481341082232e-16
